timestamp,x,y,z
00.000,-3.737463,-9.059936,-0.77574503
00.029,-3.74704,-9.047964,-0.7877164
00.059,-3.7398572,-9.047964,-0.7996878
00.099,-3.7398572,-9.06233,-0.7829279
00.132,-3.7518287,-9.038387,-0.7781393
00.160,-3.7446458,-9.052753,-0.77574503
00.193,-3.7350688,-9.057542,-0.7805336
00.231,-3.7207031,-9.052753,-0.7901107
00.260,-3.7254915,-9.057542,-0.79250497
00.300,-3.737463,-9.052753,-0.7829279
00.331,-3.7326744,-9.059936,-0.7781393
00.360,-3.7302802,-9.040782,-0.77574503
00.400,-3.7254915,-9.064724,-0.7877164
00.431,-3.7350688,-9.047964,-0.7901107
00.472,-3.7542229,-9.052753,-0.7733508
00.501,-3.737463,-9.047964,-0.7781393
00.531,-3.7254915,-9.059936,-0.76137936
00.570,-3.7326744,-9.050359,-0.77574503
00.600,-3.727886,-9.057542,-0.7829279
00.631,-3.7230973,-9.043176,-0.7685622
00.672,-3.7326744,-9.057542,-0.7972935
00.700,-3.7398572,-9.050359,-0.7685622
00.734,-3.7159145,-9.04557,-0.7901107
00.773,-3.7422516,-9.057542,-0.7901107
00.801,-3.74704,-9.055147,-0.7733508
00.833,-3.7350688,-9.043176,-0.7637737
00.872,-3.7326744,-9.057542,-0.7853221
00.901,-3.737463,-9.055147,-0.80208206
00.940,-3.737463,-9.052753,-0.7877164
00.971,-3.7326744,-9.055147,-0.7853221
01.000,-3.756617,-9.052753,-0.7781393
01.037,-3.7302802,-9.050359,-0.7709565
01.072,-3.737463,-9.055147,-0.7829279
01.100,-3.727886,-9.052753,-0.7829279
01.139,-3.737463,-9.050359,-0.7781393
01.172,-3.7446458,-9.071907,-0.7805336
01.210,-3.737463,-9.067119,-0.7781393
01.240,-3.737463,-9.057542,-0.7877164
01.272,-3.7398572,-9.057542,-0.7829279
01.311,-3.7518287,-9.06233,-0.77574503
01.341,-3.74704,-9.059936,-0.7685622
01.372,-3.7518287,-9.057542,-0.77574503
01.413,-3.737463,-9.050359,-0.7733508
01.441,-3.74704,-9.047964,-0.7709565
01.472,-3.7422516,-9.04557,-0.7853221
01.511,-3.7494342,-9.06233,-0.7733508
01.541,-3.7230973,-9.057542,-0.7805336
01.572,-3.7183087,-9.059936,-0.79250497
01.613,-3.737463,-9.047964,-0.7901107
01.641,-3.7398572,-9.04557,-0.7901107
01.672,-3.7446458,-9.055147,-0.7829279
01.712,-3.7326744,-9.055147,-0.7877164
01.741,-3.737463,-9.047964,-0.7685622
01.772,-3.7350688,-9.055147,-0.7853221
01.813,-3.7302802,-9.057542,-0.7901107
01.841,-3.7302802,-9.055147,-0.7829279
01.872,-3.7446458,-9.047964,-0.77574503
01.912,-3.737463,-9.055147,-0.7853221
01.941,-3.7350688,-9.06233,-0.7948992
01.973,-3.7398572,-9.033599,-0.7781393
02.011,-3.737463,-9.047964,-0.7901107
02.040,-3.7398572,-9.035994,-0.7948992
02.080,-3.7326744,-9.055147,-0.7733508
02.112,-3.7350688,-9.064724,-0.80208206
02.141,-3.737463,-9.035994,-0.7805336
02.181,-3.7446458,-9.052753,-0.7901107
02.211,-3.7398572,-9.059936,-0.7972935
02.252,-3.7207031,-9.031204,-0.7781393
02.281,-3.7302802,-9.04557,-0.7972935
02.311,-3.7159145,-9.064724,-0.7901107
02.354,-3.7326744,-9.050359,-0.7853221
02.381,-3.737463,-9.035994,-0.7805336
02.411,-3.7302802,-9.052753,-0.7805336
02.453,-3.7398572,-9.052753,-0.7733508
02.481,-3.727886,-9.059936,-0.7733508
02.513,-3.7302802,-9.052753,-0.79250497
02.552,-3.7494342,-9.04557,-0.7877164
02.582,-3.7398572,-9.055147,-0.7781393
02.612,-3.7494342,-9.074302,-0.7948992
02.652,-3.7446458,-9.052753,-0.7948992
02.681,-3.7326744,-9.052753,-0.7948992
02.714,-3.7398572,-9.047964,-0.7853221
02.753,-3.7542229,-9.04557,-0.7733508
02.781,-3.7398572,-9.047964,-0.7877164
02.813,-3.7350688,-9.059936,-0.7877164
02.852,-3.7254915,-9.04557,-0.7972935
02.882,-3.7398572,-9.059936,-0.7829279
02.922,-3.7350688,-9.040782,-0.77574503
02.954,-3.7254915,-9.055147,-0.7877164
02.982,-3.7326744,-9.067119,-0.7781393
03.015,-3.7230973,-9.067119,-0.76616794
03.052,-3.7326744,-9.052753,-0.7877164
03.082,-3.737463,-9.050359,-0.7853221
03.122,-3.7302802,-9.059936,-0.7948992
03.153,-3.7326744,-9.064724,-0.7877164
03.193,-3.7590115,-9.057542,-0.7733508
03.223,-3.7422516,-9.059936,-0.7781393
03.254,-3.7446458,-9.064724,-0.77574503
03.293,-3.7302802,-9.052753,-0.7685622
03.323,-3.74704,-9.047964,-0.76616794
03.354,-3.7254915,-9.057542,-0.79250497
03.393,-3.7254915,-9.069513,-0.76137936
03.421,-3.74704,-9.059936,-0.7853221
03.455,-3.7398572,-9.057542,-0.7877164
03.494,-3.7422516,-9.057542,-0.7853221
03.523,-3.7087317,-9.050359,-0.7877164
03.552,-3.7494342,-9.064724,-0.76616794
03.593,-3.7422516,-9.059936,-0.7972935
03.622,-3.7350688,-9.055147,-0.7877164
03.654,-3.7446458,-9.057542,-0.7829279
03.693,-3.727886,-9.064724,-0.7781393
03.721,-3.74704,-9.043176,-0.7733508
03.762,-3.737463,-9.064724,-0.7853221
03.795,-3.727886,-9.057542,-0.7805336
03.822,-3.7422516,-9.04557,-0.7685622
03.861,-3.7542229,-9.064724,-0.7685622
03.893,-3.74704,-9.06233,-0.7805336
03.922,-3.7326744,-9.050359,-0.7733508
03.962,-3.7446458,-9.052753,-0.77574503
03.992,-3.7230973,-9.06233,-0.7781393
04.032,-3.7326744,-9.057542,-0.7877164
04.060,-3.7302802,-9.043176,-0.7901107
04.092,-3.7326744,-9.059936,-0.79250497
04.133,-3.7494342,-9.076695,-0.7853221
04.163,-3.7350688,-9.043176,-0.7805336
04.193,-3.727886,-9.057542,-0.7805336
04.234,-3.737463,-9.04557,-0.7877164
04.262,-3.74704,-9.057542,-0.77574503
04.293,-3.7398572,-9.033599,-0.7901107
04.334,-3.7326744,-9.055147,-0.7829279
04.362,-3.7326744,-9.038387,-0.7709565
04.392,-3.74704,-9.055147,-0.7829279
04.433,-3.7494342,-9.071907,-0.7901107
04.461,-3.7398572,-9.057542,-0.79250497
04.501,-3.7446458,-9.043176,-0.7901107
04.532,-3.7422516,-9.050359,-0.7877164
04.567,-3.7326744,-9.04557,-0.7948992
04.594,-3.737463,-9.064724,-0.7805336
04.632,-3.7350688,-9.047964,-0.7996878
04.663,-3.7446458,-9.050359,-0.79250497
04.695,-3.7302802,-9.057542,-0.77574503
04.733,-3.7302802,-9.052753,-0.7805336
04.763,-3.74704,-9.06233,-0.7805336
04.802,-3.737463,-9.038387,-0.7853221
04.832,-3.7326744,-9.057542,-0.7877164
04.873,-3.737463,-9.052753,-0.76616794
04.902,-3.737463,-9.057542,-0.77574503
04.933,-3.7254915,-9.067119,-0.7877164
04.973,-3.74704,-9.04557,-0.77574503
05.002,-3.7326744,-9.059936,-0.7829279
05.037,-3.7446458,-9.050359,-0.7829279
05.073,-3.7422516,-9.055147,-0.7685622
05.102,-3.7302802,-9.043176,-0.7829279
05.133,-3.7446458,-9.069513,-0.7805336
05.173,-3.7302802,-9.043176,-0.76137936
05.202,-3.7422516,-9.052753,-0.79250497
05.234,-3.74704,-9.052753,-0.7637737
05.274,-3.737463,-9.047964,-0.77574503
05.301,-3.7398572,-9.047964,-0.7709565
05.333,-3.7326744,-9.043176,-0.79250497
05.373,-3.7302802,-9.06233,-0.7901107
05.401,-3.7159145,-9.069513,-0.7877164
05.434,-3.7542229,-9.055147,-0.7901107
05.473,-3.7398572,-9.055147,-0.80687064
05.502,-3.737463,-9.035994,-0.7829279
05.542,-3.7326744,-9.055147,-0.7709565
05.573,-3.7494342,-9.04557,-0.7709565
05.603,-3.737463,-9.040782,-0.7853221
05.642,-3.756617,-9.050359,-0.7948992
05.674,-3.7422516,-9.064724,-0.7805336
05.713,-3.737463,-9.052753,-0.7877164
05.743,-3.7422516,-9.064724,-0.7948992
05.775,-3.7350688,-9.052753,-0.79250497
05.814,-3.7350688,-9.050359,-0.77574503
05.843,-3.737463,-9.052753,-0.77574503
05.874,-3.7446458,-9.052753,-0.7853221
05.913,-3.7350688,-9.047964,-0.7781393
05.943,-3.7326744,-9.057542,-0.7972935
05.973,-3.7350688,-9.064724,-0.7781393
06.013,-3.737463,-9.064724,-0.7805336
06.042,-3.7446458,-9.050359,-0.7901107
06.074,-3.7302802,-9.064724,-0.7877164
06.114,-3.7446458,-9.057542,-0.7829279
06.143,-3.74704,-9.06233,-0.7877164
06.175,-3.727886,-9.052753,-0.7948992
06.213,-3.737463,-9.055147,-0.7829279
06.243,-3.7350688,-9.047964,-0.7853221
06.275,-3.7207031,-9.064724,-0.7781393
06.314,-3.74704,-9.067119,-0.77574503
06.341,-3.7207031,-9.057542,-0.7733508
06.381,-3.7326744,-9.057542,-0.76137936
06.413,-3.7326744,-9.038387,-0.79250497
06.444,-3.74704,-9.040782,-0.7901107
06.482,-3.703943,-9.071907,-0.7853221
06.514,-3.7326744,-9.06233,-0.7589851
06.545,-3.7398572,-9.038387,-0.7829279
06.583,-3.7422516,-9.052753,-0.7877164
06.615,-3.7302802,-9.055147,-0.79250497
06.644,-3.7494342,-9.057542,-0.7877164
06.682,-3.7326744,-9.04557,-0.7781393
06.714,-3.7302802,-9.067119,-0.7901107
06.744,-3.7350688,-9.055147,-0.7709565
06.784,-3.7135203,-9.06233,-0.7805336
06.815,-3.7350688,-9.047964,-0.7709565
06.856,-3.7614057,-9.069513,-0.7901107
06.882,-3.7422516,-9.055147,-0.7733508
06.915,-3.74704,-9.055147,-0.7853221
06.956,-3.737463,-9.055147,-0.7805336
06.982,-3.7254915,-9.052753,-0.7805336
07.014,-3.7183087,-9.04557,-0.7829279
07.047,-3.7422516,-9.059936,-0.80208206
07.083,-3.737463,-9.055147,-0.7781393
