timestamp,x,y,z
00.003,0.031125572,0.062251143,9.699207
00.032,0.028731298,0.05027977,9.873989
00.064,0.028731298,0.045491222,9.727939
00.092,0.023942748,0.06464542,9.727939
00.132,0.011971374,0.028731298,9.759064
00.163,0.016759925,0.047885496,9.751882
00.203,0.03351985,0.052674048,9.737515
00.232,0.016759925,0.038308397,9.718362
00.262,0.014365649,0.05506832,9.732727
00.305,0.016759925,0.062251143,9.742304
00.331,0.016759925,0.047885496,9.711179
00.364,0.014365649,0.052674048,9.73991
00.405,0.021548472,0.05985687,9.735122
00.437,0.016759925,0.062251143,9.720756
00.461,0.016759925,0.031125572,9.7135725
00.503,0.019154198,0.031125572,9.727939
00.532,0.03351985,0.05985687,9.725544
00.563,0.021548472,0.038308397,9.725544
00.602,0.021548472,0.038308397,9.708784
00.632,0.014365649,0.047885496,9.725544
00.669,0.028731298,0.052674048,9.735122
00.703,0.0047885496,0.057462595,9.718362
00.732,0.019154198,0.04070267,9.730332
00.764,0.019154198,0.06943397,9.727939
00.803,0.0047885496,0.03351985,9.73991
00.832,0.023942748,0.047885496,9.72315
00.872,0.021548472,0.05985687,9.711179
00.904,0.014365649,0.035914123,9.727939
00.932,0.009577099,0.05027977,9.727939
00.973,0.014365649,0.038308397,9.727939
01.005,0.0023942748,0.043096945,9.711179
01.032,0.016759925,0.03351985,9.720756
01.072,0.0071828244,0.043096945,9.730332
01.103,0.0023942748,0.043096945,9.735122
01.142,0.0023942748,0.05985687,9.7135725
01.172,0.035914123,0.052674048,9.720756
01.203,0.031125572,0.052674048,9.727939
01.244,0.028731298,0.038308397,9.72315
01.278,0.019154198,0.05506832,9.720756
01.302,0.035914123,0.05985687,9.720756
01.344,0.019154198,0.05027977,9.744699
01.371,0.021548472,0.04070267,9.720756
01.403,0.0071828244,0.043096945,9.680053
01.443,0.009577099,0.05506832,9.804555
01.470,0.023942748,0.043096945,9.692024
01.511,0.009577099,0.035914123,9.761458
01.544,0.016759925,0.05506832,9.730332
01.571,0.0071828244,0.038308397,9.696813
01.611,0.026337024,0.047885496,9.711179
01.642,0.04070267,0.031125572,9.792584
01.671,0.009577099,0.05985687,9.838076
01.704,0.0071828244,0.047885496,9.771035
01.742,0.011971374,0.035914123,9.591465
01.783,0.011971374,0.052674048,9.692024
01.811,0.009577099,0.038308397,9.711179
01.843,-0.0047885496,0.05506832,9.6896305
01.872,0.026337024,0.043096945,9.996098
01.912,0.0023942748,0.023942748,9.814133
01.943,0.021548472,0.07422252,9.495694
01.982,-0.011971374,0.038308397,9.541185
02.011,0.028731298,0.038308397,9.768641
02.043,0.0047885496,0.062251143,9.711179
02.085,0.0047885496,0.04070267,9.850046
02.111,0.014365649,0.04070267,9.720756
02.143,0.014365649,0.05506832,9.732727
02.184,0.031125572,0.035914123,9.77343
02.211,0.016759925,0.035914123,9.744699
02.245,0.011971374,0.05985687,9.79019
02.282,0.035914123,0.038308397,9.648928
02.311,-0.0023942748,0.052674048,9.7135725
02.351,0.052674048,0.021548472,9.799767
02.382,0.0,0.05506832,9.818921
02.411,0.04070267,0.047885496,9.742304
02.444,0.0047885496,0.038308397,9.694419
02.482,-0.0047885496,0.071828246,9.653716
02.512,0.0,0.04070267,9.885961
02.551,0.014365649,0.026337024,9.730332
02.583,-0.0071828244,0.057462595,9.57231
02.622,0.028731298,0.028731298,9.629773
02.652,0.016759925,0.038308397,9.718362
02.683,0.019154198,0.052674048,9.687236
02.723,0.031125572,0.035914123,9.708784
02.752,-0.0071828244,0.045491222,9.720756
02.783,0.014365649,0.05506832,9.711179
02.823,0.035914123,0.023942748,9.7135725
02.851,0.014365649,0.043096945,9.718362
02.882,-0.019154198,0.047885496,9.696813
02.922,0.0,0.043096945,9.701602
02.952,0.0071828244,0.06943397,9.5244255
02.984,-0.0047885496,0.05985687,9.6896305
03.023,0.05985687,0.05985687,9.670476
03.051,0.0023942748,0.047885496,9.814133
03.083,0.021548472,0.038308397,9.6896305
03.123,0.0071828244,0.057462595,9.581888
03.152,0.026337024,0.05027977,9.785401
03.197,0.023942748,0.043096945,9.70639
03.221,0.031125572,0.052674048,9.744699
03.250,0.019154198,0.057462595,9.718362
03.292,0.016759925,0.045491222,9.732727
03.322,0.0071828244,0.06464542,9.730332
03.352,0.011971374,0.026337024,9.744699
03.391,0.019154198,0.05506832,9.725544
03.423,0.0023942748,0.07422252,9.749487
03.463,0.009577099,0.043096945,9.735122
03.492,-0.011971374,0.05506832,9.73991
03.523,0.009577099,0.03351985,9.708784
03.552,-0.0023942748,0.04070267,9.708784
03.591,-0.0023942748,0.057462595,9.718362
03.622,0.011971374,0.047885496,9.727939
03.662,0.014365649,0.05027977,9.708784
03.692,0.0,0.05506832,9.732727
03.723,0.023942748,0.035914123,9.725544
03.763,0.021548472,0.05027977,9.730332
03.792,0.023942748,0.035914123,9.727939
03.824,0.021548472,0.04070267,9.730332
03.864,0.03351985,0.057462595,9.735122
03.893,0.014365649,0.035914123,9.725544
03.924,0.016759925,0.057462595,9.715967
03.963,0.0071828244,0.05985687,9.727939
03.992,0.0023942748,0.052674048,9.715967
04.023,0.021548472,0.05506832,9.725544
04.065,0.019154198,0.04070267,9.715967
04.092,-0.0023942748,0.05506832,9.715967
04.124,0.014365649,0.052674048,9.732727
04.163,0.009577099,0.043096945,9.7135725
04.192,0.026337024,0.045491222,9.730332
04.228,0.0047885496,0.035914123,9.742304
04.263,0.019154198,0.047885496,9.701602
04.292,0.011971374,0.04070267,9.720756
04.332,0.0071828244,0.05027977,9.718362
04.364,0.028731298,0.047885496,9.72315
04.392,0.0071828244,0.047885496,9.727939
04.433,0.019154198,0.052674048,9.727939
04.464,0.035914123,0.028731298,9.718362
04.503,0.016759925,0.05506832,9.715967
04.538,0.043096945,0.05027977,9.730332
04.563,0.009577099,0.045491222,9.72315
04.604,0.0023942748,0.047885496,9.725544
04.631,0.019154198,0.03351985,9.718362
04.663,0.0047885496,0.045491222,9.732727
04.703,0.035914123,0.04070267,9.7135725
04.733,0.026337024,0.057462595,9.718362
04.764,0.03351985,0.06943397,9.72315
04.803,0.023942748,0.035914123,9.718362
04.832,0.021548472,0.06943397,9.718362
04.863,0.021548472,0.043096945,9.725544
04.903,0.021548472,0.043096945,9.727939
04.933,0.011971374,0.057462595,9.711179
04.964,-0.0023942748,0.052674048,9.744699
05.003,0.009577099,0.023942748,9.720756
05.033,0.0047885496,0.05027977,9.701602
05.073,0.016759925,0.038308397,9.821315
05.103,0.014365649,0.045491222,9.682447
05.133,0.019154198,0.05985687,9.708784
05.174,0.016759925,0.031125572,9.620196
05.202,0.028731298,0.062251143,9.636956
05.232,0.0,0.05506832,9.555551
05.272,0.014365649,0.035914123,9.735122
05.303,0.038308397,0.05506832,9.747093
05.344,0.03351985,0.026337024,9.761458
05.372,0.0023942748,0.038308397,9.646533
05.403,0.0023942748,0.05985687,9.751882
05.443,0.011971374,0.062251143,9.79019
05.473,0.019154198,0.05027977,9.828498
05.504,-0.011971374,0.043096945,9.811738
05.544,0.038308397,0.026337024,9.811738
05.572,-0.0023942748,0.052674048,9.699207
05.604,0.023942748,0.026337024,10.034406
05.645,0.021548472,0.028731298,9.715967
05.671,0.014365649,0.06943397,9.747093
05.704,0.038308397,0.05027977,9.603436
05.743,-0.0047885496,0.04070267,9.703996
05.772,-0.0023942748,0.047885496,9.495694
05.813,0.035914123,0.038308397,9.751882
05.847,-0.014365649,0.05027977,9.787795
05.872,0.031125572,0.062251143,9.699207
05.904,0.028731298,0.038308397,9.715967
05.943,0.023942748,0.047885496,9.7135725
05.972,0.028731298,0.045491222,9.732727
06.013,-0.0047885496,0.05985687,9.60583
06.044,0.0071828244,0.028731298,9.73991
06.072,0.021548472,0.026337024,9.797373
06.113,0.0071828244,0.06943397,9.696813
06.144,0.0071828244,0.038308397,9.859624
06.182,-0.014365649,0.026337024,9.538791
06.211,0.0071828244,0.06464542,9.565128
06.243,0.011971374,0.021548472,9.70639
06.282,-0.0071828244,0.047885496,9.703996
06.311,0.011971374,0.038308397,9.60583
06.342,0.026337024,0.031125572,9.720756
06.384,0.014365649,0.047885496,9.684841
06.412,0.021548472,0.028731298,9.73991
06.443,0.023942748,0.062251143,9.692024
06.483,0.021548472,0.031125572,9.735122
06.512,0.0047885496,0.05985687,9.730332
06.544,0.011971374,0.06464542,9.727939
06.585,0.028731298,0.045491222,9.747093
06.611,-0.0023942748,0.06464542,9.718362
06.652,0.031125572,0.045491222,9.727939
06.683,0.0047885496,0.023942748,9.720756
06.711,-0.0023942748,0.052674048,9.696813
06.752,-0.0071828244,0.023942748,9.70639
06.783,0.038308397,0.03351985,9.620196
06.812,-0.0071828244,0.076616794,9.665688
06.852,0.045491222,0.031125572,9.6896305
06.883,-0.0071828244,0.047885496,9.737515
06.912,0.043096945,0.045491222,9.703996
06.952,0.026337024,0.038308397,9.732727
06.984,0.021548472,0.06943397,9.749487
07.023,0.023942748,0.03351985,9.735122
07.052,0.0023942748,0.045491222,9.708784
07.084,-0.011971374,0.043096945,9.732727
07.125,0.038308397,0.05027977,9.696813
07.152,0.009577099,0.047885496,9.708784
07.183,0.026337024,0.038308397,9.730332
07.229,-0.0023942748,0.06943397,9.72315
07.253,0.011971374,0.047885496,9.73991
07.283,0.016759925,0.028731298,9.732727
07.322,0.019154198,0.043096945,9.737515
07.350,0.009577099,0.052674048,9.720756
07.390,0.028731298,0.043096945,9.73991
07.422,0.016759925,0.047885496,9.725544
07.452,-0.0023942748,0.047885496,9.72315
07.484,0.026337024,0.052674048,9.715967
07.523,0.019154198,0.038308397,9.725544
07.552,0.0071828244,0.05985687,9.735122
07.584,0.011971374,0.04070267,9.703996
07.623,0.014365649,0.0670397,9.727939
07.652,0.014365649,0.047885496,9.730332
07.692,0.014365649,0.03351985,9.725544
07.723,0.021548472,0.062251143,9.720756
07.752,0.019154198,0.0670397,9.727939
07.791,0.011971374,0.05985687,9.725544
07.823,0.0047885496,0.06464542,9.715967
07.853,0.016759925,0.03351985,9.70639
07.891,0.0047885496,0.05985687,9.737515
07.923,0.045491222,0.028731298,9.703996
07.964,0.011971374,0.057462595,9.7135725
07.992,0.009577099,0.043096945,9.70639
08.023,0.016759925,0.031125572,9.7135725
08.064,0.0,0.0670397,9.730332
08.092,0.021548472,0.043096945,9.72315
08.123,0.021548472,0.062251143,9.732727
08.163,0.014365649,0.052674048,9.725544
08.192,0.009577099,0.04070267,9.727939
08.231,0.031125572,0.045491222,10.022434
08.262,0.0047885496,0.05027977,9.727939
08.290,0.026337024,0.047885496,9.857229
08.331,-0.014365649,0.04070267,9.735122
08.362,0.0,0.062251143,9.735122
08.391,0.031125572,0.05506832,9.754275
08.430,0.026337024,0.05506832,9.708784
08.463,0.009577099,0.05985687,9.677659
08.492,0.0071828244,0.019154198,9.562734
08.526,0.057462595,0.04070267,9.692024
08.564,0.0071828244,0.05985687,9.732727
08.602,0.0071828244,0.028731298,9.727939
08.631,0.038308397,0.062251143,9.780613
08.664,0.019154198,0.028731298,9.694419
08.704,0.028731298,0.043096945,9.720756
08.731,0.0071828244,0.062251143,9.766247
08.763,0.0071828244,0.045491222,9.72315
08.803,0.0023942748,0.045491222,9.720756
08.832,0.0023942748,0.05027977,9.747093
08.864,0.031125572,0.021548472,9.586677
08.902,-0.0047885496,0.043096945,9.735122
08.932,0.023942748,0.05027977,9.897932
08.963,0.011971374,0.057462595,9.665688
09.004,0.03351985,0.04070267,9.768641
09.032,0.0023942748,0.03351985,9.75667
09.063,0.0,0.045491222,9.799767
09.104,0.0047885496,0.05027977,9.766247
09.133,0.0,0.05506832,9.708784
09.172,0.021548472,0.043096945,9.720756
09.202,0.014365649,0.052674048,9.70639
09.231,0.016759925,0.057462595,9.751882
09.271,0.0071828244,0.057462595,9.699207
09.302,0.014365649,0.047885496,9.715967
09.343,0.023942748,0.06464542,9.680053
09.372,0.011971374,0.04070267,9.72315
09.402,0.0,0.06464542,9.720756
09.432,0.0023942748,0.023942748,9.747093
09.472,0.014365649,0.047885496,9.725544
09.502,0.0,0.028731298,9.744699
09.544,0.0,0.031125572,9.761458
09.571,0.0023942748,0.0670397,9.754275
09.603,0.023942748,0.045491222,9.732727
09.644,0.028731298,0.035914123,9.6896305
09.671,0.014365649,0.04070267,9.73991
09.702,0.009577099,0.043096945,9.727939
09.743,0.014365649,0.06464542,9.696813
09.771,0.031125572,0.043096945,9.696813
09.805,0.016759925,0.043096945,9.725544
09.843,0.04070267,0.05506832,9.859624
09.871,-0.0047885496,0.057462595,9.629773
09.904,0.019154198,0.019154198,9.91948
09.942,-0.009577099,0.057462595,9.759064
09.972,0.009577099,0.052674048,9.553157
10.004,0.016759925,0.028731298,9.751882
10.043,0.023942748,0.057462595,9.687236
10.071,0.016759925,0.04070267,9.73991
10.111,0.0047885496,0.06464542,9.785401
10.144,0.03351985,0.028731298,9.598648
10.172,0.035914123,0.028731298,9.90272
10.212,-0.0023942748,0.06943397,9.914692
10.243,0.04070267,0.009577099,9.766247
10.283,0.0023942748,0.071828246,9.737515
10.312,0.023942748,0.057462595,9.543579
10.343,0.03351985,0.016759925,9.809344
10.382,0.0,0.05985687,9.696813
10.411,0.019154198,0.047885496,9.701602
10.443,0.014365649,0.045491222,9.6896305
10.483,0.0023942748,0.06464542,9.692024
10.511,0.0047885496,0.038308397,9.794978
10.544,0.0023942748,0.05506832,9.701602
10.584,0.019154198,0.052674048,9.682447
10.612,-0.016759925,0.0670397,9.665688
10.645,0.0,0.05506832,9.749487
10.684,0.028731298,0.035914123,9.687236
10.712,0.0023942748,0.05506832,9.77343
10.743,0.026337024,0.05506832,9.72315
10.782,0.009577099,0.043096945,9.744699
10.811,0.0023942748,0.031125572,10.115811
10.852,0.035914123,0.031125572,9.821315
10.882,0.011971374,0.05985687,9.675264
10.911,-0.0023942748,0.052674048,9.80695
10.944,0.038308397,0.05027977,9.814133
10.983,0.011971374,0.021548472,9.814133
11.012,0.011971374,0.06943397,9.90272
11.052,0.011971374,0.026337024,9.613013
11.084,0.031125572,0.04070267,9.720756
11.112,0.019154198,0.062251143,9.696813
11.152,0.011971374,0.038308397,9.720756
11.184,0.0,0.057462595,9.682447
11.222,0.019154198,0.047885496,9.684841
11.250,0.028731298,0.035914123,9.727939
11.283,0.009577099,0.05027977,9.703996
11.325,0.031125572,0.04070267,9.720756
11.350,0.026337024,0.045491222,9.727939
11.383,0.011971374,0.043096945,9.718362
11.422,0.014365649,0.045491222,9.711179
11.451,0.026337024,0.045491222,9.684841
