timestamp,x,y,z
00.007,-3.7326744,-9.050359,-0.79250497
00.027,-3.7302802,-9.069513,-0.79250497
00.058,-3.7398572,-9.052753,-0.7853221
00.087,-3.7494342,-9.057542,-0.80687064
00.127,-3.7230973,-9.055147,-0.8044763
00.159,-3.7063375,-9.052753,-0.79250497
00.188,-3.74704,-9.057542,-0.7853221
00.227,-3.7302802,-9.069513,-0.8236305
00.259,-3.7254915,-9.057542,-0.7829279
00.299,-3.7446458,-9.055147,-0.7853221
00.328,-3.7230973,-9.040782,-0.79250497
00.358,-3.7326744,-9.055147,-0.7948992
00.399,-3.7254915,-9.057542,-0.7733508
00.428,-3.7302802,-9.050359,-0.7781393
00.462,-3.7398572,-9.057542,-0.8140534
00.500,-3.7254915,-9.069513,-0.7948992
00.528,-3.7230973,-9.059936,-0.7877164
00.558,-3.7230973,-9.067119,-0.7877164
00.599,-3.7207031,-9.055147,-0.7972935
00.627,-3.7159145,-9.064724,-0.7853221
00.659,-3.7207031,-9.059936,-0.7948992
00.698,-3.7230973,-9.052753,-0.7948992
00.728,-3.7087317,-9.047964,-0.7877164
00.759,-3.694366,-9.052753,-0.7877164
00.798,-3.6991546,-9.071907,-0.7948992
00.827,-3.7254915,-9.064724,-0.7972935
00.867,-3.7398572,-9.064724,-0.7805336
00.897,-3.7183087,-9.059936,-0.7996878
00.927,-3.7350688,-9.06233,-0.8044763
00.966,-3.7254915,-9.055147,-0.7877164
01.000,-3.7350688,-9.067119,-0.82123625
01.037,-3.727886,-9.055147,-0.7948992
01.066,-3.7207031,-9.047964,-0.80208206
01.098,-3.7350688,-9.055147,-0.7972935
01.138,-3.7326744,-9.064724,-0.79250497
01.168,-3.727886,-9.055147,-0.79250497
01.198,-3.7230973,-9.052753,-0.8044763
01.238,-3.7015488,-9.052753,-0.81165916
01.268,-3.7135203,-9.067119,-0.7901107
01.298,-3.7254915,-9.076695,-0.7972935
01.339,-3.737463,-9.064724,-0.8044763
01.366,-3.7302802,-9.069513,-0.7948992
01.398,-3.737463,-9.059936,-0.80208206
01.437,-3.7183087,-9.057542,-0.8044763
01.467,-3.737463,-9.059936,-0.7996878
01.498,-3.756617,-9.050359,-0.7853221
01.539,-3.7207031,-9.059936,-0.80687064
01.567,-3.7350688,-9.047964,-0.7996878
01.606,-3.7254915,-9.050359,-0.79250497
01.638,-3.7446458,-9.057542,-0.80687064
01.666,-3.7350688,-9.050359,-0.7829279
01.707,-3.727886,-9.06233,-0.7972935
01.738,-3.7398572,-9.06233,-0.7901107
01.767,-3.7230973,-9.059936,-0.80687064
01.806,-3.7254915,-9.055147,-0.80687064
01.838,-3.7326744,-9.052753,-0.7996878
01.878,-3.7230973,-9.055147,-0.7733508
01.907,-3.7350688,-9.057542,-0.7829279
01.938,-3.727886,-9.064724,-0.7877164
01.968,-3.7183087,-9.052753,-0.8044763
02.007,-3.7230973,-9.074302,-0.8092649
02.037,-3.737463,-9.043176,-0.8044763
02.078,-3.7302802,-9.06233,-0.7877164
02.107,-3.7254915,-9.047964,-0.7972935
02.138,-3.7350688,-9.057542,-0.8092649
02.179,-3.7207031,-9.050359,-0.7853221
02.208,-3.7302802,-9.064724,-0.7805336
02.239,-3.7422516,-9.059936,-0.7996878
02.278,-3.7398572,-9.057542,-0.7972935
02.306,-3.727886,-9.081485,-0.79250497
02.339,-3.7350688,-9.064724,-0.80208206
02.378,-3.7302802,-9.057542,-0.7829279
02.406,-3.7518287,-9.057542,-0.7877164
02.448,-3.7254915,-9.074302,-0.80208206
02.478,-3.7207031,-9.047964,-0.8044763
02.508,-3.7350688,-9.050359,-0.7805336
02.548,-3.7230973,-9.064724,-0.7972935
02.577,-3.7326744,-9.04557,-0.7948992
02.608,-3.74704,-9.033599,-0.7781393
02.648,-3.737463,-9.04557,-0.80208206
02.679,-3.7326744,-9.059936,-0.81165916
02.719,-3.7183087,-9.06233,-0.7829279
02.748,-3.7302802,-9.055147,-0.80208206
02.778,-3.7135203,-9.059936,-0.81644773
02.817,-3.7326744,-9.052753,-0.79250497
02.847,-3.7254915,-9.07909,-0.7877164
02.878,-3.7159145,-9.074302,-0.8044763
02.918,-3.7398572,-9.055147,-0.7948992
02.947,-3.7350688,-9.047964,-0.7853221
02.979,-3.7254915,-9.059936,-0.7996878
