timestamp,x,y,z
00.006,0.32801566,-0.019154198,9.7135725
00.035,0.3304099,-0.038308397,9.701602
00.075,0.3232271,-0.038308397,9.725544
00.106,0.32083282,-0.035914123,9.73991
00.146,0.3232271,-0.035914123,9.720756
00.175,0.32083282,-0.014365649,9.7135725
00.205,0.31843856,-0.031125572,9.732727
00.247,0.3232271,-0.035914123,9.720756
00.274,0.33519846,-0.021548472,9.725544
00.305,0.32801566,-0.023942748,9.72315
00.345,0.30646718,-0.03351985,9.718362
00.376,0.3304099,-0.045491222,9.7135725
00.406,0.32083282,-0.026337024,9.720756
00.447,0.32083282,-0.035914123,9.727939
00.475,0.3232271,-0.03351985,9.718362
00.507,0.32562137,-0.045491222,9.720756
00.546,0.32562137,-0.03351985,9.718362
00.574,0.3423813,-0.03351985,9.72315
00.605,0.31843856,-0.023942748,9.72315
00.645,0.32083282,-0.035914123,9.708784
00.675,0.32083282,-0.026337024,9.7135725
00.715,0.3232271,-0.03351985,9.720756
00.747,0.31604427,-0.028731298,9.725544
00.775,0.32801566,-0.03351985,9.718362
00.815,0.3232271,-0.035914123,9.70639
00.845,0.32083282,-0.043096945,9.711179
00.884,0.3304099,-0.031125572,9.727939
00.913,0.32083282,-0.035914123,9.727939
00.945,0.32083282,-0.028731298,9.737515
00.985,0.32083282,-0.026337024,9.718362
01.013,0.32562137,-0.038308397,9.6896305
01.046,0.339987,-0.009577099,9.720756
01.085,0.32083282,-0.035914123,9.747093
01.114,0.3304099,-0.047885496,9.718362
01.145,0.31604427,-0.028731298,9.715967
01.185,0.31125572,-0.03351985,9.708784
01.214,0.32562137,-0.031125572,9.718362
01.245,0.32562137,-0.038308397,9.72315
01.286,0.3232271,-0.035914123,9.708784
01.314,0.32801566,-0.047885496,9.715967
01.346,0.31843856,-0.035914123,9.703996
01.386,0.31843856,-0.019154198,9.72315
01.416,0.31843856,-0.023942748,9.7135725
01.446,0.31365,-0.028731298,9.718362
01.487,0.3304099,-0.038308397,9.718362
01.513,0.32562137,-0.035914123,9.703996
01.553,0.33759275,-0.026337024,9.711179
01.585,0.3304099,-0.023942748,9.735122
01.614,0.31843856,-0.03351985,9.718362
01.654,0.35435268,-0.04070267,9.72315
01.685,0.3304099,-0.038308397,9.735122
01.724,0.3304099,-0.019154198,9.725544
01.754,0.32083282,-0.035914123,9.708784
01.784,0.3232271,-0.043096945,9.7135725
01.825,0.339987,-0.028731298,9.7135725
01.854,0.3232271,-0.021548472,9.732727
01.884,0.31604427,-0.03351985,9.72315
01.927,0.339987,-0.031125572,9.703996
01.954,0.32562137,-0.03351985,9.7135725
01.985,0.31843856,-0.016759925,9.711179
02.025,0.3232271,-0.028731298,9.711179
02.053,0.33519846,-0.031125572,9.72315
02.084,0.32083282,-0.035914123,9.725544
02.125,0.31843856,-0.031125572,9.720756
02.153,0.32801566,-0.028731298,9.730332
02.186,0.32562137,-0.03351985,9.735122
02.232,0.31604427,-0.052674048,9.715967
02.253,0.31365,-0.014365649,9.725544
02.285,0.31843856,-0.021548472,9.715967
02.324,0.32801566,-0.021548472,9.708784
02.354,0.32801566,-0.04070267,9.703996
02.392,0.31843856,-0.03351985,9.715967
02.424,0.32562137,-0.035914123,9.730332
02.453,0.32083282,-0.03351985,9.7135725
02.494,0.32083282,-0.023942748,9.720756
02.524,0.3304099,-0.035914123,9.720756
02.565,0.32083282,-0.03351985,9.718362
02.594,0.33759275,-0.028731298,9.730332
02.625,0.3232271,-0.023942748,9.7135725
02.655,0.31604427,-0.04070267,9.7135725
02.695,0.32562137,-0.045491222,9.70639
02.725,0.31843856,-0.03351985,9.725544
02.766,0.32801566,-0.028731298,9.70639
02.794,0.30886146,-0.028731298,9.701602
02.825,0.31604427,-0.04070267,9.715967
02.864,0.31843856,-0.035914123,9.715967
02.893,0.32801566,-0.014365649,9.699207
02.925,0.32562137,-0.03351985,9.703996
02.965,0.31843856,-0.03351985,9.727939
