timestamp,x,y,z
00.010,-0.29928434,-0.18435916,9.735122
00.049,-0.30167863,-0.17478207,9.792584
00.079,-0.28731298,-0.17717634,9.735122
00.111,-0.29689008,-0.18675344,9.768641
00.152,-0.28731298,-0.1699935,9.727939
00.182,-0.30167863,-0.16759923,9.701602
00.214,-0.29689008,-0.17717634,9.75667
00.253,-0.28970724,-0.18196489,9.725544
00.281,-0.3040729,-0.16759923,9.730332
00.320,-0.30167863,-0.19154198,9.720756
00.353,-0.3040729,-0.15802214,9.708784
00.390,-0.3040729,-0.1699935,9.720756
00.419,-0.30646718,-0.18435916,9.742304
00.451,-0.30646718,-0.17238778,9.730332
00.491,-0.31604427,-0.16281068,9.744699
00.519,-0.3040729,-0.17478207,9.730332
00.551,-0.29928434,-0.16041641,9.737515
00.591,-0.28252444,-0.17957062,9.725544
00.620,-0.31843856,-0.16759923,9.73991
00.651,-0.2753416,-0.17957062,9.708784
00.691,-0.29210153,-0.19154198,9.747093
00.721,-0.29928434,-0.16281068,9.73991
00.751,-0.29928434,-0.18196489,9.730332
00.792,-0.29210153,-0.17717634,9.727939
00.820,-0.2944958,-0.17717634,9.727939
00.858,-0.30886146,-0.18435916,9.720756
00.890,-0.30646718,-0.1699935,9.732727
00.920,-0.28252444,-0.17238778,9.675264
00.951,-0.30886146,-0.16520496,9.677659
00.991,-0.3040729,-0.17478207,9.715967
01.019,-0.32083282,-0.18435916,9.62259
01.059,-0.2944958,-0.19393626,9.6896305
01.091,-0.28970724,-0.1699935,9.754275
01.119,-0.30886146,-0.16759923,9.735122
01.159,-0.3232271,-0.14844504,9.617802
01.190,-0.30886146,-0.17238778,9.61062
01.220,-0.29210153,-0.17957062,9.838076
01.260,-0.28013015,-0.16759923,9.830893
01.291,-0.339987,-0.18196489,9.624985
01.330,-0.28252444,-0.17478207,9.711179
01.360,-0.2849187,-0.15323359,9.742304
01.389,-0.2753416,-0.14844504,9.692024
01.433,-0.29210153,-0.18675344,9.72315
01.460,-0.29928434,-0.18196489,9.727939
01.491,-0.28970724,-0.18196489,9.914692
01.531,-0.28970724,-0.17478207,9.737515
01.561,-0.30167863,-0.1699935,9.907509
01.589,-0.28252444,-0.19393626,9.656111
01.632,-0.30886146,-0.14365649,9.634562
01.660,-0.31365,-0.18435916,9.816526
01.691,-0.2944958,-0.18196489,9.692024
01.731,-0.339987,-0.17717634,9.797373
01.759,-0.31843856,-0.1699935,9.624985
01.792,-0.30646718,-0.1699935,9.864412
01.830,-0.29689008,-0.16281068,9.672871
01.859,-0.30646718,-0.20111908,9.768641
01.893,-0.3040729,-0.16759923,9.792584
01.931,-0.30886146,-0.18914771,9.708784
01.960,-0.32801566,-0.18196489,9.668081
01.992,-0.28731298,-0.18675344,9.759064
02.030,-0.31125572,-0.1699935,9.735122
02.070,-0.32801566,-0.17238778,9.72315
02.100,-0.28970724,-0.19393626,9.725544
02.131,-0.31843856,-0.17717634,9.711179
02.170,-0.29928434,-0.16759923,9.703996
02.199,-0.28252444,-0.18196489,9.737515
02.231,-0.31604427,-0.17478207,9.711179
02.270,-0.29210153,-0.1699935,9.73991
02.298,-0.30167863,-0.17478207,9.718362
02.331,-0.2944958,-0.17478207,9.725544
02.371,-0.31604427,-0.16041641,9.742304
02.400,-0.28970724,-0.17717634,9.718362
02.431,-0.30167863,-0.18196489,9.727939
02.472,-0.29689008,-0.19154198,9.737515
02.500,-0.3232271,-0.17957062,9.727939
02.530,-0.29210153,-0.18435916,9.730332
02.571,-0.29928434,-0.1699935,9.747093
02.600,-0.2849187,-0.17717634,9.718362
02.631,-0.31365,-0.17478207,9.737515
02.671,-0.29928434,-0.16759923,9.742304
02.700,-0.3040729,-0.17238778,9.72315
