timestamp,x,y,z
00.005,0.2657645,-0.038308397,9.720756
00.025,0.26097596,-0.014365649,9.715967
00.066,0.24900457,-0.023942748,9.720756
00.094,0.24900457,-0.019154198,9.703996
00.125,0.2657645,-0.019154198,9.720756
00.166,0.24900457,-0.011971374,9.718362
00.194,0.25139886,-0.021548472,9.72315
00.235,0.2681588,-0.023942748,9.725544
00.266,0.25139886,-0.021548472,9.70639
00.295,0.2777359,-0.031125572,9.70639
00.327,0.25379312,-0.026337024,9.715967
00.365,0.27055305,-0.0023942748,9.72315
00.394,0.26337022,-0.019154198,9.725544
00.435,0.25379312,-0.016759925,9.72315
00.467,0.2753416,-0.031125572,9.727939
00.507,0.27055305,-0.028731298,9.720756
00.535,0.25858167,-0.021548472,9.730332
00.566,0.26097596,-0.038308397,9.727939
00.607,0.2561874,-0.03351985,9.727939
00.634,0.2657645,-0.0047885496,9.72315
00.665,0.24421602,-0.021548472,9.711179
00.705,0.2466103,-0.011971374,9.718362
00.735,0.25379312,-0.021548472,9.735122
00.766,0.26337022,-0.03351985,9.715967
00.805,0.2561874,-0.019154198,9.701602
00.835,0.26337022,-0.016759925,9.72315
00.865,0.2561874,-0.016759925,9.727939
00.906,0.26337022,-0.023942748,9.72315
00.935,0.26097596,-0.009577099,9.711179
00.966,0.24900457,-0.019154198,9.715967
01.009,0.2681588,-0.045491222,9.720756
01.034,0.2466103,-0.031125572,9.718362
01.066,0.2657645,-0.04070267,9.711179
01.105,0.2370332,-0.0071828244,9.708784
01.136,0.2466103,-0.043096945,9.727939
01.167,0.2657645,-0.011971374,9.701602
01.207,0.25379312,-0.026337024,9.7135725
01.236,0.26337022,-0.021548472,9.730332
01.270,0.2657645,-0.0071828244,9.7135725
01.308,0.2681588,-0.014365649,9.727939
01.336,0.25379312,-0.023942748,9.715967
01.368,0.26097596,-0.031125572,9.708784
01.405,0.25379312,-0.011971374,9.72315
01.446,0.2561874,-0.023942748,9.715967
01.475,0.24900457,-0.023942748,9.730332
01.507,0.26097596,-0.023942748,9.703996
01.536,0.25858167,-0.023942748,9.735122
01.575,0.2657645,-0.011971374,9.72315
01.606,0.26097596,-0.021548472,9.715967
01.646,0.2561874,-0.026337024,9.718362
01.675,0.26337022,-0.021548472,9.720756
01.707,0.25139886,-0.045491222,9.727939
01.745,0.2657645,-0.028731298,9.7135725
01.774,0.2657645,-0.009577099,9.7135725
01.805,0.24900457,-0.026337024,9.715967
01.846,0.25379312,-0.019154198,9.720756
01.874,0.2561874,-0.028731298,9.730332
01.914,0.2657645,-0.019154198,9.715967
01.945,0.25139886,-0.016759925,9.703996
01.975,0.23463893,-0.023942748,9.720756
02.014,0.27294734,-0.0047885496,9.72315
02.047,0.25139886,-0.014365649,9.718362
02.075,0.2657645,-0.009577099,9.72315
02.115,0.27055305,-0.026337024,9.715967
02.147,0.2561874,-0.031125572,9.720756
02.175,0.24421602,-0.03351985,9.718362
02.215,0.25139886,-0.019154198,9.7135725
02.248,0.24900457,-0.019154198,9.725544
02.286,0.25858167,-0.028731298,9.718362
02.315,0.2561874,-0.031125572,9.718362
02.345,0.27055305,-0.011971374,9.735122
02.386,0.2681588,-0.031125572,9.718362
02.417,0.25858167,-0.028731298,9.72315
02.447,0.2657645,-0.021548472,9.692024
02.487,0.25379312,-0.016759925,9.720756
02.515,0.25139886,-0.031125572,9.715967
02.546,0.2681588,-0.026337024,9.715967
02.587,0.2466103,-0.031125572,9.720756
02.615,0.26337022,-0.026337024,9.70639
02.647,0.2561874,-0.028731298,9.715967
02.687,0.26097596,-0.023942748,9.7135725
02.716,0.26097596,-0.011971374,9.732727
02.746,0.2561874,-0.026337024,9.720756
02.786,0.26097596,-0.04070267,9.727939
02.815,0.25379312,-0.028731298,9.732727
02.856,0.2753416,-0.021548472,9.718362
02.887,0.26097596,-0.019154198,9.72315
02.916,0.26097596,-0.021548472,9.708784
02.956,0.25139886,0.0,9.725544
02.986,0.25858167,-0.019154198,9.715967
03.015,0.25858167,-0.028731298,9.718362
03.055,0.2657645,-0.014365649,9.715967
03.086,0.24421602,-0.04070267,9.737515
03.116,0.2561874,-0.021548472,9.72315
03.155,0.26097596,-0.028731298,9.72315
03.185,0.28252444,-0.014365649,9.708784
03.216,0.25379312,-0.014365649,9.699207
03.257,0.26097596,-0.0047885496,9.730332
03.288,0.24421602,-0.04070267,9.7135725
03.325,0.2681588,-0.014365649,9.718362
03.356,0.27055305,-0.019154198,9.720756
03.386,0.2466103,-0.014365649,9.727939
03.426,0.25379312,-0.014365649,9.70639
03.454,0.2681588,-0.023942748,9.718362
03.485,0.2753416,-0.028731298,9.725544
03.527,0.2561874,-0.021548472,9.720756
03.555,0.2681588,-0.021548472,9.711179
03.586,0.27055305,-0.023942748,9.718362
03.626,0.25379312,-0.016759925,9.711179
03.656,0.2681588,-0.011971374,9.725544
03.696,0.24182175,-0.011971374,9.715967
03.726,0.26097596,-0.031125572,9.718362
03.755,0.25379312,-0.014365649,9.730332
03.795,0.2681588,-0.023942748,9.737515
03.828,0.2657645,-0.023942748,9.725544
03.857,0.2561874,-0.023942748,9.703996
03.888,0.27294734,-0.014365649,9.727939
03.927,0.23942748,-0.019154198,9.732727
03.956,0.25379312,-0.03351985,9.730332
03.996,0.25379312,-0.019154198,9.732727
04.028,0.26097596,-0.009577099,9.720756
04.066,0.25858167,-0.019154198,9.720756
04.095,0.26337022,-0.021548472,9.732727
04.126,0.27055305,-0.021548472,9.7135725
04.165,0.25858167,-0.014365649,9.725544
