timestamp,x,y,z
00.009,0.31125572,-0.023942748,9.701602
00.031,0.3040729,-0.035914123,9.72315
00.060,0.31125572,-0.026337024,9.718362
00.099,0.31365,-0.031125572,9.72315
00.129,0.31843856,-0.043096945,9.720756
00.160,0.29210153,-0.019154198,9.718362
00.201,0.29928434,-0.014365649,9.744699
00.228,0.29928434,-0.03351985,9.715967
00.270,0.29928434,-0.038308397,9.711179
00.300,0.30646718,-0.016759925,9.715967
00.328,0.31604427,-0.035914123,9.703996
00.368,0.29928434,-0.028731298,9.696813
00.401,0.29689008,-0.021548472,9.715967
00.428,0.2849187,-0.026337024,9.715967
00.468,0.29689008,-0.031125572,9.703996
00.499,0.29928434,-0.031125572,9.711179
00.528,0.32562137,-0.016759925,9.699207
00.571,0.29210153,-0.021548472,9.708784
00.601,0.31125572,-0.035914123,9.715967
00.630,0.31125572,-0.043096945,9.720756
00.669,0.29928434,-0.026337024,9.70639
00.701,0.30886146,-0.03351985,9.725544
00.740,0.30646718,-0.035914123,9.701602
00.769,0.30646718,-0.019154198,9.718362
00.800,0.30646718,-0.045491222,9.718362
00.842,0.30167863,-0.043096945,9.718362
00.870,0.29210153,-0.023942748,9.711179
00.901,0.31125572,-0.04070267,9.708784
00.942,0.31125572,-0.026337024,9.720756
00.969,0.28731298,-0.021548472,9.718362
01.005,0.29689008,-0.043096945,9.711179
01.040,0.2944958,-0.038308397,9.70639
01.068,0.29210153,-0.023942748,9.715967
01.108,0.30886146,-0.028731298,9.708784
01.138,0.3040729,-0.028731298,9.737515
01.168,0.3040729,-0.035914123,9.720756
01.200,0.30167863,-0.043096945,9.725544
01.239,0.32562137,-0.028731298,9.718362
01.269,0.29928434,-0.023942748,9.718362
01.308,0.3040729,-0.038308397,9.732727
01.339,0.29928434,-0.03351985,9.727939
01.369,0.30167863,-0.043096945,9.711179
01.407,0.29689008,-0.03351985,9.711179
01.439,0.31125572,-0.016759925,9.694419
01.480,0.2944958,-0.019154198,9.7135725
01.507,0.29689008,-0.026337024,9.718362
01.538,0.2849187,-0.03351985,9.70639
01.579,0.30167863,-0.04070267,9.730332
01.609,0.30167863,-0.028731298,9.732727
01.640,0.29928434,-0.035914123,9.72315
01.680,0.3040729,-0.031125572,9.720756
01.709,0.31604427,-0.05027977,9.730332
01.739,0.31365,-0.035914123,9.699207
01.780,0.29689008,-0.023942748,9.7135725
01.809,0.30167863,-0.031125572,9.70639
01.840,0.2944958,-0.0023942748,9.72315
01.879,0.30886146,-0.038308397,9.720756
01.910,0.30646718,-0.019154198,9.708784
01.949,0.29689008,-0.028731298,9.727939
01.979,0.3040729,-0.047885496,9.7135725
02.009,0.29928434,-0.043096945,9.72315
02.041,0.3040729,-0.043096945,9.715967
02.079,0.3040729,-0.03351985,9.70639
02.109,0.32083282,-0.043096945,9.711179
02.149,0.31843856,-0.028731298,9.711179
02.180,0.28252444,-0.031125572,9.715967
02.208,0.30646718,-0.021548472,9.711179
02.249,0.29928434,-0.035914123,9.70639
02.281,0.3040729,-0.028731298,9.711179
02.311,0.31125572,-0.031125572,9.708784
02.349,0.3040729,-0.038308397,9.72315
02.381,0.2944958,-0.031125572,9.711179
02.420,0.31604427,-0.023942748,9.725544
02.449,0.30646718,-0.03351985,9.715967
02.480,0.30886146,-0.047885496,9.718362
02.520,0.29689008,-0.035914123,9.708784
02.549,0.30646718,-0.021548472,9.725544
02.580,0.2849187,-0.03351985,9.715967
02.619,0.3040729,-0.04070267,9.727939
02.649,0.3040729,-0.019154198,9.711179
02.680,0.28970724,-0.023942748,9.735122
02.721,0.29210153,-0.031125572,9.727939
02.749,0.31125572,-0.038308397,9.730332
02.781,0.30646718,-0.045491222,9.703996
02.822,0.31125572,-0.028731298,9.742304
02.850,0.30646718,-0.028731298,9.718362
02.881,0.30886146,-0.038308397,9.7135725
02.921,0.30167863,-0.04070267,9.730332
02.949,0.30646718,-0.031125572,9.715967
02.989,0.31365,-0.043096945,9.735122
03.020,0.31125572,-0.019154198,9.720756
03.050,0.29928434,-0.031125572,9.715967
03.090,0.29928434,-0.043096945,9.727939
03.122,0.2944958,-0.038308397,9.72315
03.160,0.30646718,-0.014365649,9.715967
03.188,0.30167863,-0.026337024,9.703996
03.219,0.30886146,-0.023942748,9.715967
03.260,0.29928434,-0.028731298,9.715967
03.289,0.29928434,-0.035914123,9.701602
03.320,0.29689008,-0.023942748,9.7135725
03.360,0.3232271,-0.028731298,9.711179
03.389,0.29210153,-0.023942748,9.720756
03.420,0.3040729,-0.026337024,9.711179
03.461,0.29689008,-0.031125572,9.72315
03.489,0.28731298,-0.05027977,9.72315
03.520,0.30886146,-0.023942748,9.72315
03.561,0.29689008,-0.035914123,9.72315
03.588,0.29928434,-0.028731298,9.7135725
03.621,0.29928434,-0.026337024,9.708784
03.659,0.3040729,-0.035914123,9.703996
