timestamp,x,y,z
00.003,0.21548474,-0.014365649,9.72315
00.024,0.22027329,-0.011971374,9.725544
00.064,0.22745611,0.0047885496,9.735122
00.094,0.22745611,-0.0071828244,9.730332
00.134,0.2083019,-0.021548472,9.715967
00.165,0.21548474,0.0047885496,9.727939
00.199,0.2083019,0.0,9.715967
00.234,0.22027329,0.0,9.72315
00.265,0.20590763,0.0047885496,9.73991
00.295,0.22985038,-0.009577099,9.715967
00.335,0.23463893,-0.0071828244,9.730332
00.363,0.22745611,0.0023942748,9.725544
00.394,0.22985038,0.009577099,9.720756
00.435,0.20351335,0.0023942748,9.72315
00.464,0.23224466,-0.0023942748,9.72315
00.495,0.22027329,-0.0023942748,9.730332
00.536,0.22506183,0.0,9.718362
00.564,0.21548474,0.014365649,9.711179
00.604,0.22506183,0.0071828244,9.715967
00.636,0.21069619,0.009577099,9.715967
00.665,0.21787901,-0.016759925,9.692024
00.696,0.1987248,-0.0071828244,9.732727
00.735,0.22506183,0.0023942748,9.703996
00.764,0.23224466,0.0071828244,9.725544
00.803,0.22985038,-0.0047885496,9.735122
00.835,0.22745611,-0.0071828244,9.720756
00.865,0.21548474,-0.0047885496,9.720756
00.898,0.21069619,0.023942748,9.730332
00.935,0.20351335,-0.011971374,9.720756
00.976,0.22266756,0.0023942748,9.7135725
01.004,0.23942748,-0.0047885496,9.727939
01.035,0.22027329,0.0023942748,9.73991
01.076,0.22027329,0.0023942748,9.72315
01.104,0.23463893,-0.0047885496,9.708784
01.134,0.20590763,0.0,9.703996
01.174,0.21309046,-0.014365649,9.703996
01.204,0.22985038,0.0023942748,9.72315
01.234,0.23463893,0.0,9.725544
01.274,0.21069619,0.011971374,9.720756
01.302,0.20590763,0.0071828244,9.72315
01.336,0.20590763,-0.0023942748,9.711179
01.376,0.23942748,-0.0071828244,9.725544
01.403,0.21787901,-0.021548472,9.727939
01.437,0.2083019,-0.0023942748,9.725544
01.474,0.19393626,-0.0023942748,9.718362
01.504,0.22027329,0.0071828244,9.718362
01.536,0.2083019,0.0047885496,9.715967
01.576,0.21309046,-0.009577099,9.725544
01.605,0.22027329,-0.0047885496,9.735122
01.637,0.2083019,0.014365649,9.720756
01.677,0.22027329,0.0023942748,9.720756
01.705,0.21548474,-0.0071828244,9.718362
01.746,0.22745611,-0.0071828244,9.720756
01.777,0.22266756,-0.009577099,9.730332
01.805,0.21069619,0.0047885496,9.718362
01.844,0.22506183,-0.021548472,9.72315
01.875,0.2083019,-0.009577099,9.73991
01.914,0.21787901,0.014365649,9.727939
01.943,0.2083019,-0.0047885496,9.7135725
01.975,0.22027329,0.009577099,9.694419
02.014,0.21548474,-0.014365649,9.711179
02.043,0.22506183,0.0047885496,9.725544
02.076,0.23224466,-0.0023942748,9.725544
02.114,0.21787901,0.0023942748,9.711179
02.144,0.20590763,0.0047885496,9.730332
02.185,0.2083019,-0.0071828244,9.730332
02.215,0.22027329,-0.009577099,9.720756
02.247,0.2083019,-0.0047885496,9.715967
02.283,0.21309046,0.0,9.708784
02.314,0.21069619,0.0047885496,9.737515
02.353,0.21787901,0.0023942748,9.727939
02.383,0.21548474,-0.0023942748,9.725544
02.414,0.22506183,0.0023942748,9.711179
02.454,0.21309046,-0.019154198,9.711179
02.483,0.22266756,0.009577099,9.72315
02.514,0.21069619,0.0,9.720756
02.554,0.21309046,-0.0047885496,9.727939
02.583,0.22985038,0.0,9.725544
02.614,0.21309046,0.0023942748,9.732727
02.655,0.22506183,-0.016759925,9.718362
02.683,0.21309046,-0.0071828244,9.708784
02.714,0.21309046,0.014365649,9.737515
02.755,0.20111908,0.0047885496,9.699207
02.783,0.23463893,0.011971374,9.72315
02.815,0.21548474,0.009577099,9.711179
02.855,0.21309046,0.0023942748,9.708784
02.884,0.20111908,0.014365649,9.708784
02.915,0.21548474,-0.0023942748,9.708784
02.954,0.20351335,-0.014365649,9.742304
02.984,0.21787901,-0.016759925,9.732727
03.023,0.22027329,0.011971374,9.72315
03.054,0.21309046,0.0,9.730332
03.082,0.22506183,0.016759925,9.72315
03.123,0.22985038,0.0047885496,9.7135725
03.155,0.21309046,-0.0071828244,9.72315
03.183,0.22027329,-0.011971374,9.727939
03.222,0.21787901,0.011971374,9.720756
03.254,0.22745611,0.0023942748,9.720756
03.287,0.21787901,0.0047885496,9.730332
03.322,0.21787901,-0.0023942748,9.718362
03.353,0.21548474,-0.009577099,9.72315
03.394,0.20111908,0.0023942748,9.73991
03.423,0.20590763,-0.0047885496,9.727939
03.455,0.23224466,0.016759925,9.737515
03.494,0.21548474,-0.016759925,9.732727
03.524,0.22266756,-0.0023942748,9.72315
03.554,0.22506183,-0.0023942748,9.727939
03.596,0.22266756,-0.016759925,9.711179
03.623,0.2083019,0.0047885496,9.72315
03.654,0.22985038,-0.0071828244,9.727939
03.694,0.20590763,-0.0047885496,9.72315
03.723,0.22506183,0.0047885496,9.703996
03.755,0.20111908,-0.009577099,9.72315
03.794,0.21548474,-0.011971374,9.718362
03.823,0.21309046,-0.0071828244,9.72315
03.863,0.21309046,0.0,9.72315
03.894,0.23463893,0.0047885496,9.72315
03.922,0.22745611,-0.009577099,9.718362
03.956,0.20590763,0.0047885496,9.720756
03.995,0.19633053,-0.0047885496,9.711179
04.023,0.21309046,-0.0023942748,9.727939
04.056,0.2083019,-0.009577099,9.727939
04.095,0.21787901,0.0023942748,9.711179
04.124,0.21548474,-0.016759925,9.720756
04.164,0.22027329,-0.0023942748,9.72315
04.195,0.22266756,-0.0047885496,9.727939
04.235,0.22027329,-0.0023942748,9.718362
04.263,0.21787901,0.0047885496,9.727939
04.294,0.21548474,0.0023942748,9.735122
04.333,0.21309046,0.0047885496,9.708784
04.363,0.22266756,0.0047885496,9.718362
04.394,0.20590763,0.021548472,9.725544
04.435,0.21069619,-0.0071828244,9.72315
04.463,0.22027329,0.0047885496,9.72315
04.495,0.21548474,-0.011971374,9.730332
04.535,0.20111908,-0.0047885496,9.732727
04.563,0.22506183,-0.0047885496,9.711179
04.594,0.21309046,0.0047885496,9.737515
04.635,0.23463893,0.009577099,9.737515
04.663,0.22985038,0.0023942748,9.718362
04.695,0.22745611,-0.0023942748,9.730332
04.735,0.2083019,-0.0071828244,9.727939
04.763,0.2083019,0.0023942748,9.718362
04.803,0.22266756,0.0023942748,9.720756
04.836,0.20111908,0.0071828244,9.711179
04.864,0.2083019,0.016759925,9.715967
04.904,0.21309046,0.0023942748,9.715967
04.934,0.20351335,-0.0023942748,9.72315
04.964,0.22027329,-0.014365649,9.7135725
05.003,0.21787901,-0.009577099,9.730332
05.037,0.21309046,0.0071828244,9.7135725
05.075,0.22985038,-0.0071828244,9.7135725
05.104,0.21787901,0.0071828244,9.720756
05.135,0.22266756,0.0047885496,9.715967
05.175,0.22027329,-0.014365649,9.727939
05.204,0.22745611,-0.016759925,9.735122
05.234,0.21787901,0.0,9.715967
05.274,0.21548474,0.0047885496,9.720756
05.303,0.22027329,0.0,9.725544
05.334,0.21548474,-0.014365649,9.7135725
05.374,0.20590763,0.0023942748,9.727939
05.402,0.22745611,0.0023942748,9.727939
05.434,0.21309046,0.0047885496,9.725544
05.474,0.22266756,0.0023942748,9.720756
05.503,0.22745611,0.0,9.730332
05.543,0.21309046,0.0023942748,9.720756
05.576,0.21787901,0.023942748,9.711179
05.604,0.21548474,0.0023942748,9.7135725
05.643,0.21069619,0.0023942748,9.7135725
