timestamp,x,y,z
00.005,0.18435916,-0.0047885496,9.720756
00.016,0.17478207,-0.0047885496,9.73991
00.044,0.17957062,-0.011971374,9.70639
00.084,0.16759923,0.0,9.7135725
00.115,0.17478207,0.011971374,9.718362
00.145,0.18435916,-0.0071828244,9.7135725
00.184,0.17238778,0.0,9.720756
00.216,0.16759923,-0.0071828244,9.720756
00.245,0.17238778,0.0023942748,9.727939
00.283,0.1699935,0.0023942748,9.737515
00.315,0.16759923,-0.0047885496,9.7135725
00.354,0.16759923,-0.009577099,9.7135725
00.383,0.17717634,-0.021548472,9.72315
00.414,0.18675344,0.0023942748,9.70639
00.454,0.17957062,0.009577099,9.725544
00.483,0.17957062,0.0023942748,9.737515
00.518,0.16520496,0.0023942748,9.7135725
00.555,0.15802214,0.0071828244,9.718362
00.585,0.17238778,0.0,9.72315
00.617,0.17478207,0.0,9.715967
00.656,0.16520496,-0.0071828244,9.7135725
00.683,0.16281068,0.016759925,9.715967
00.723,0.17957062,0.0023942748,9.711179
00.754,0.16520496,0.0071828244,9.715967
00.783,0.18196489,0.009577099,9.720756
00.823,0.17957062,0.0023942748,9.72315
00.855,0.1699935,0.014365649,9.703996
00.894,0.18675344,0.0071828244,9.718362
00.924,0.1699935,-0.0023942748,9.727939
00.954,0.16041641,-0.0023942748,9.7135725
00.994,0.15802214,0.0047885496,9.72315
01.023,0.17238778,0.0023942748,9.725544
01.055,0.1699935,0.016759925,9.7135725
01.085,0.17238778,-0.0071828244,9.742304
01.124,0.17238778,-0.0071828244,9.720756
01.155,0.16759923,-0.014365649,9.715967
01.186,0.17238778,-0.0023942748,9.715967
01.223,0.15323359,0.0047885496,9.718362
01.254,0.17717634,-0.0023942748,9.703996
01.293,0.17478207,-0.0023942748,9.701602
01.324,0.1699935,0.009577099,9.694419
01.354,0.17478207,-0.011971374,9.718362
01.393,0.15802214,0.0023942748,9.720756
01.422,0.17957062,0.0,9.718362
01.464,0.17717634,0.0023942748,9.715967
01.497,0.16041641,0.0071828244,9.715967
01.523,0.17478207,-0.0047885496,9.7135725
01.563,0.17478207,-0.009577099,9.715967
01.594,0.18914771,0.0071828244,9.732727
01.623,0.17717634,0.0047885496,9.711179
01.664,0.1699935,-0.0023942748,9.720756
01.696,0.18435916,0.0071828244,9.720756
01.724,0.16520496,-0.014365649,9.72315
01.766,0.1699935,0.021548472,9.720756
01.795,0.17478207,0.0071828244,9.718362
01.824,0.16520496,0.0023942748,9.711179
01.864,0.18196489,0.0047885496,9.701602
01.894,0.17478207,0.016759925,9.727939
01.925,0.16520496,-0.016759925,9.7135725
01.964,0.1699935,0.0071828244,9.720756
01.995,0.18675344,0.011971374,9.720756
02.034,0.16759923,-0.0047885496,9.72315
02.063,0.16759923,-0.0023942748,9.727939
02.095,0.16759923,0.009577099,9.72315
02.135,0.18914771,0.0071828244,9.694419
02.163,0.16041641,0.0047885496,9.708784
02.197,0.17957062,0.009577099,9.708784
02.235,0.17717634,-0.0071828244,9.720756
02.261,0.16041641,-0.0071828244,9.725544
02.295,0.17478207,-0.0047885496,9.711179
02.335,0.17238778,0.009577099,9.7135725
02.363,0.18196489,-0.0023942748,9.732727
02.403,0.17478207,0.0071828244,9.730332
02.434,0.17957062,0.011971374,9.7135725
02.463,0.1699935,0.009577099,9.715967
02.496,0.17957062,-0.0047885496,9.720756
02.536,0.18196489,0.0,9.711179
02.575,0.18914771,-0.011971374,9.730332
02.604,0.16520496,-0.016759925,9.718362
02.636,0.17238778,0.019154198,9.708784
02.664,0.17957062,-0.009577099,9.725544
02.703,0.17957062,0.0071828244,9.718362
02.735,0.17238778,0.0071828244,9.718362
02.777,0.16759923,0.009577099,9.720756
02.808,0.16281068,0.0047885496,9.730332
02.836,0.17478207,0.0,9.7135725
02.874,0.17238778,-0.009577099,9.70639
02.903,0.18435916,0.0023942748,9.718362
02.936,0.17478207,0.0071828244,9.727939
02.975,0.16759923,0.0,9.718362
03.003,0.17717634,0.0047885496,9.715967
03.035,0.1699935,0.0023942748,9.718362
03.074,0.17717634,-0.0071828244,9.7135725
03.103,0.16281068,-0.0047885496,9.735122
03.135,0.16759923,0.019154198,9.711179
03.174,0.17717634,0.0023942748,9.718362
03.205,0.16281068,-0.0023942748,9.708784
03.245,0.16759923,0.009577099,9.7135725
03.275,0.1699935,0.011971374,9.711179
03.314,0.19154198,-0.0047885496,9.718362
03.343,0.17957062,0.0071828244,9.7135725
03.374,0.17957062,0.0047885496,9.72315
03.414,0.17717634,0.011971374,9.72315
03.444,0.18914771,-0.014365649,9.703996
03.475,0.17957062,0.0071828244,9.727939
03.505,0.17478207,0.0071828244,9.725544
03.544,0.18435916,0.0,9.711179
03.578,0.16281068,0.009577099,9.732727
03.605,0.18435916,-0.014365649,9.730332
03.645,0.17957062,0.014365649,9.725544
03.677,0.1699935,0.0071828244,9.72315
03.715,0.16759923,-0.0047885496,9.7135725
03.744,0.17478207,-0.009577099,9.72315
03.775,0.16520496,0.021548472,9.715967
03.815,0.17238778,0.0,9.708784
03.844,0.1699935,0.0,9.72315
03.874,0.15802214,0.021548472,9.725544
03.915,0.18675344,-0.0071828244,9.72315
03.942,0.18914771,0.0047885496,9.720756
03.977,0.19154198,-0.014365649,9.730332
04.015,0.16759923,0.009577099,9.72315
04.046,0.17238778,-0.0047885496,9.701602
04.083,0.18196489,0.021548472,9.708784
04.115,0.17957062,-0.009577099,9.72315
04.144,0.17957062,-0.014365649,9.725544
04.185,0.18435916,-0.0023942748,9.7135725
04.214,0.19154198,-0.011971374,9.742304
04.246,0.1699935,-0.0047885496,9.708784
04.282,0.17238778,0.0,9.730332
04.313,0.14126222,-0.0071828244,9.715967
04.355,0.14844504,0.0023942748,9.72315
04.384,0.18675344,-0.009577099,9.735122
04.413,0.18435916,0.011971374,9.708784
04.445,0.17717634,0.0047885496,9.730332
04.483,0.17957062,0.009577099,9.727939
04.514,0.1699935,-0.0023942748,9.715967
04.554,0.16041641,0.0023942748,9.720756
04.584,0.16520496,0.0071828244,9.727939
04.614,0.18675344,0.0023942748,9.711179
04.655,0.16759923,0.0047885496,9.715967
04.684,0.18196489,0.0,9.72315
04.716,0.1699935,-0.0071828244,9.720756
04.754,0.18196489,-0.0047885496,9.708784
04.783,0.15802214,-0.019154198,9.725544
04.823,0.16041641,0.014365649,9.737515
04.855,0.1699935,-0.0023942748,9.715967
04.883,0.17478207,-0.0047885496,9.715967
04.922,0.18196489,0.0023942748,9.718362
04.954,0.15323359,-0.014365649,9.70639
04.983,0.18435916,0.0,9.711179
05.016,0.17238778,0.0,9.715967
05.055,0.16759923,-0.0023942748,9.715967
05.095,0.17238778,0.014365649,9.73991
05.124,0.17238778,0.0,9.711179
05.155,0.17957062,0.009577099,9.711179
05.202,0.18914771,0.011971374,9.72315
05.224,0.18196489,0.0023942748,9.725544
05.255,0.18675344,0.016759925,9.715967
05.294,0.17238778,-0.0071828244,9.715967
05.322,0.18435916,0.014365649,9.715967
05.355,0.17478207,-0.0047885496,9.708784
05.393,0.1699935,0.0,9.715967
05.422,0.17717634,-0.0047885496,9.737515
05.454,0.18435916,0.0023942748,9.703996
05.494,0.17478207,0.0071828244,9.70639
05.524,0.15802214,-0.011971374,9.732727
05.554,0.18435916,-0.0047885496,9.727939
05.595,0.17957062,-0.0023942748,9.72315
05.624,0.16520496,-0.0047885496,9.730332
05.657,0.17957062,-0.011971374,9.737515
05.693,0.16520496,-0.021548472,9.701602
05.723,0.16759923,-0.0047885496,9.715967
05.764,0.16041641,0.011971374,9.711179
05.794,0.16041641,0.0047885496,9.72315
05.824,0.18196489,0.0023942748,9.72315
05.864,0.17478207,0.0071828244,9.735122
05.894,0.17478207,0.0,9.727939
05.934,0.17238778,0.011971374,9.7135725
05.963,0.16759923,0.0,9.715967
05.993,0.18675344,-0.011971374,9.711179
06.034,0.17717634,0.0,9.715967
06.063,0.17478207,-0.014365649,9.732727
06.096,0.16041641,0.019154198,9.718362
06.135,0.16759923,-0.0023942748,9.708784
06.163,0.17717634,0.011971374,9.725544
06.193,0.17238778,0.014365649,9.725544
06.233,0.1699935,0.014365649,9.715967
06.264,0.17478207,0.0023942748,9.725544
06.294,0.16759923,0.023942748,9.711179
06.334,0.16281068,0.014365649,9.720756
06.362,0.16520496,-0.0047885496,9.708784
06.394,0.1699935,0.0023942748,9.720756
06.434,0.17717634,-0.009577099,9.715967
06.464,0.18914771,0.0047885496,9.711179
06.495,0.17238778,0.0023942748,9.72315
06.534,0.16759923,-0.011971374,9.708784
06.562,0.15802214,-0.0047885496,9.715967
06.603,0.16759923,0.014365649,9.703996
06.636,0.1699935,0.0023942748,9.708784
06.663,0.17478207,-0.0023942748,9.730332
06.704,0.18675344,0.011971374,9.699207
06.734,0.18675344,-0.0047885496,9.701602
06.773,0.1699935,0.0,9.72315
06.802,0.1699935,-0.0023942748,9.70639
06.834,0.18196489,-0.0071828244,9.735122
06.873,0.17717634,0.0,9.708784
06.903,0.18435916,0.014365649,9.730332
06.936,0.19154198,-0.009577099,9.72315
06.965,0.16520496,0.009577099,9.711179
07.003,0.16759923,0.0071828244,9.727939
07.035,0.17717634,0.0047885496,9.718362
07.076,0.18196489,0.0071828244,9.720756
07.104,0.17478207,0.0047885496,9.725544
07.135,0.17478207,-0.0023942748,9.715967
07.175,0.1699935,0.0023942748,9.708784
07.204,0.18196489,0.0047885496,9.7135725
07.234,0.16281068,-0.0047885496,9.730332
07.277,0.17238778,0.0047885496,9.720756
07.303,0.18675344,0.009577099,9.696813
07.343,0.16041641,0.0,9.725544
07.373,0.18675344,0.014365649,9.718362
07.402,0.1699935,0.0,9.715967
07.442,0.18196489,0.014365649,9.720756
07.473,0.16759923,0.009577099,9.720756
07.503,0.17957062,0.014365649,9.715967
07.536,0.18196489,0.0071828244,9.708784
07.574,0.16520496,0.0071828244,9.732727
07.615,0.18196489,0.0071828244,9.72315
07.642,0.19393626,-0.009577099,9.7135725
07.673,0.17957062,-0.0071828244,9.720756
07.713,0.16520496,0.0023942748,9.708784
07.743,0.15802214,0.011971374,9.718362
07.773,0.16759923,0.0023942748,9.720756
07.814,0.16759923,0.021548472,9.711179
07.843,0.1699935,0.0023942748,9.708784
07.875,0.17478207,0.0,9.73991
07.913,0.17478207,0.0,9.718362
07.943,0.16281068,0.0023942748,9.701602
07.974,0.17238778,-0.009577099,9.720756
08.015,0.17238778,0.011971374,9.730332
08.043,0.18196489,-0.0047885496,9.720756
08.077,0.17478207,0.0023942748,9.742304
08.117,0.16520496,0.0047885496,9.718362
08.144,0.1699935,0.0071828244,9.72315
08.175,0.18914771,-0.009577099,9.730332
08.219,0.17478207,0.0023942748,9.718362
08.244,0.17238778,0.011971374,9.718362
08.283,0.16041641,-0.0023942748,9.7135725
08.314,0.18196489,0.028731298,9.727939
08.343,0.17478207,0.0071828244,9.715967
08.382,0.17238778,0.009577099,9.7135725
08.415,0.1699935,0.016759925,9.720756
08.453,0.17717634,0.0023942748,9.715967
08.483,0.17957062,0.016759925,9.730332
08.514,0.17957062,0.0047885496,9.715967
08.554,0.16281068,-0.0023942748,9.720756
08.584,0.17238778,-0.0047885496,9.708784
08.615,0.17478207,0.0071828244,9.7135725
08.655,0.16759923,0.0047885496,9.708784
08.683,0.16281068,0.023942748,9.72315
08.716,0.17957062,0.0023942748,9.725544
08.754,0.18196489,0.0023942748,9.72315
08.784,0.1699935,0.023942748,9.72315
08.815,0.1699935,0.009577099,9.711179
08.853,0.16520496,-0.0047885496,9.718362
08.883,0.18435916,0.0071828244,9.727939
08.922,0.18675344,0.009577099,9.72315
08.954,0.1699935,-0.0023942748,9.725544
08.982,0.18435916,0.0,9.732727
09.022,0.17478207,-0.0047885496,9.725544
09.053,0.16281068,0.014365649,9.711179
09.082,0.18196489,0.0071828244,9.730332
09.123,0.18675344,-0.014365649,9.711179
09.156,0.16041641,0.016759925,9.7135725
09.198,0.16520496,-0.0023942748,9.715967
09.217,0.18435916,-0.009577099,9.737515
09.253,0.16759923,0.0023942748,9.711179
09.293,0.17478207,0.009577099,9.708784
09.322,0.16520496,-0.0047885496,9.718362
09.354,0.18435916,0.0047885496,9.720756
09.394,0.1699935,0.0,9.708784
09.423,0.17957062,0.0,9.711179
09.452,0.16759923,0.0047885496,9.7135725
09.494,0.17957062,0.009577099,9.708784
09.522,0.19393626,0.026337024,9.720756
09.554,0.17478207,0.0023942748,9.735122
09.592,0.18435916,0.0071828244,9.7135725
09.622,0.17238778,0.0047885496,9.718362
09.653,0.17717634,0.011971374,9.715967
09.694,0.17957062,-0.0023942748,9.735122
09.722,0.17717634,0.0,9.720756
09.754,0.18435916,0.0047885496,9.72315
09.793,0.16281068,0.009577099,9.727939
09.822,0.1699935,0.011971374,9.70639
09.855,0.1699935,-0.009577099,9.708784
09.894,0.18435916,-0.009577099,9.73991
