timestamp,x,y,z
00.010,-3.7254915,-9.06233,-0.7901107
00.036,-3.737463,-9.057542,-0.7733508
00.075,-3.7350688,-9.059936,-0.75659084
00.104,-3.7350688,-9.064724,-0.7948992
00.144,-3.7422516,-9.06233,-0.7733508
00.177,-3.727886,-9.033599,-0.7829279
00.204,-3.7207031,-9.067119,-0.7733508
00.245,-3.7207031,-9.055147,-0.7901107
00.276,-3.7446458,-9.057542,-0.7877164
00.304,-3.737463,-9.059936,-0.7829279
00.336,-3.7302802,-9.050359,-0.7853221
00.376,-3.7542229,-9.067119,-0.7709565
00.405,-3.7542229,-9.050359,-0.7781393
00.445,-3.7207031,-9.059936,-0.7781393
00.476,-3.7422516,-9.059936,-0.7805336
00.505,-3.7207031,-9.050359,-0.7996878
00.539,-3.7230973,-9.057542,-0.76616794
00.577,-3.7326744,-9.064724,-0.7877164
00.615,-3.7518287,-9.055147,-0.7781393
00.646,-3.7302802,-9.059936,-0.7829279
00.676,-3.7326744,-9.047964,-0.7781393
00.716,-3.7350688,-9.038387,-0.77574503
00.745,-3.7350688,-9.050359,-0.77574503
00.775,-3.7446458,-9.04557,-0.7877164
00.817,-3.7254915,-9.050359,-0.7877164
00.844,-3.727886,-9.050359,-0.77574503
00.877,-3.7398572,-9.043176,-0.7589851
00.916,-3.7302802,-9.059936,-0.7877164
00.945,-3.7230973,-9.050359,-0.77574503
00.975,-3.7446458,-9.050359,-0.7829279
01.016,-3.7398572,-9.059936,-0.7805336
01.044,-3.737463,-9.06233,-0.7829279
01.084,-3.7302802,-9.055147,-0.77574503
01.118,-3.7302802,-9.055147,-0.77574503
01.144,-3.727886,-9.057542,-0.7733508
01.177,-3.7398572,-9.064724,-0.7685622
01.218,-3.7350688,-9.067119,-0.7829279
01.244,-3.737463,-9.019233,-0.7805336
01.278,-3.7207031,-9.050359,-0.7781393
01.316,-3.737463,-9.047964,-0.7829279
01.345,-3.7302802,-9.040782,-0.7781393
01.384,-3.7326744,-9.047964,-0.7805336
01.417,-3.7422516,-9.052753,-0.7805336
01.456,-3.7326744,-9.064724,-0.77574503
01.484,-3.7326744,-9.052753,-0.7829279
01.515,-3.7422516,-9.069513,-0.7877164
01.555,-3.74704,-9.067119,-0.7709565
01.584,-3.737463,-9.050359,-0.7877164
01.616,-3.7398572,-9.059936,-0.7853221
01.656,-3.7350688,-9.064724,-0.7733508
01.684,-3.7350688,-9.052753,-0.77574503
01.716,-3.7350688,-9.057542,-0.79250497
01.748,-3.74704,-9.06233,-0.7733508
01.785,-3.727886,-9.050359,-0.7901107
01.823,-3.7350688,-9.052753,-0.7972935
01.854,-3.7350688,-9.052753,-0.7829279
01.883,-3.7446458,-9.055147,-0.7637737
01.925,-3.7302802,-9.047964,-0.7853221
01.956,-3.7326744,-9.047964,-0.7781393
01.984,-3.74704,-9.057542,-0.7877164
02.016,-3.7422516,-9.06233,-0.7877164
02.056,-3.727886,-9.047964,-0.7685622
02.084,-3.7518287,-9.047964,-0.7637737
02.125,-3.7350688,-9.052753,-0.7829279
02.155,-3.737463,-9.057542,-0.76616794
02.184,-3.74704,-9.057542,-0.7829279
02.224,-3.7350688,-9.043176,-0.79250497
02.256,-3.74704,-9.06233,-0.7685622
02.296,-3.74704,-9.057542,-0.7805336
02.325,-3.7446458,-9.057542,-0.7805336
02.355,-3.7326744,-9.057542,-0.7877164
02.396,-3.7446458,-9.059936,-0.77574503
02.424,-3.7494342,-9.057542,-0.7805336
02.458,-3.74704,-9.055147,-0.7829279
02.496,-3.7446458,-9.057542,-0.7829279
02.524,-3.7350688,-9.067119,-0.7805336
02.556,-3.7422516,-9.059936,-0.7877164
02.596,-3.7542229,-9.043176,-0.7709565
02.624,-3.74704,-9.059936,-0.7733508
02.655,-3.7254915,-9.055147,-0.7877164
02.698,-3.7350688,-9.04557,-0.7733508
02.724,-3.7254915,-9.052753,-0.7829279
02.756,-3.737463,-9.059936,-0.7733508
02.795,-3.737463,-9.040782,-0.7805336
02.823,-3.7422516,-9.067119,-0.7733508
02.864,-3.7302802,-9.057542,-0.7805336
02.894,-3.7350688,-9.057542,-0.7733508
02.934,-3.7398572,-9.06233,-0.7853221
02.963,-3.74704,-9.055147,-0.7685622
02.995,-3.7159145,-9.055147,-0.7853221
03.025,-3.7422516,-9.064724,-0.79250497
03.065,-3.737463,-9.043176,-0.7877164
03.094,-3.7302802,-9.059936,-0.76616794
03.134,-3.7350688,-9.038387,-0.7685622
03.164,-3.7446458,-9.052753,-0.7733508
03.197,-3.7207031,-9.059936,-0.7709565
03.237,-3.7446458,-9.067119,-0.7685622
03.265,-3.7398572,-9.06233,-0.7709565
03.296,-3.7422516,-9.057542,-0.7733508
03.335,-3.7422516,-9.059936,-0.7733508
03.364,-3.7326744,-9.057542,-0.7901107
03.396,-3.7398572,-9.052753,-0.7805336
03.435,-3.7326744,-9.052753,-0.7877164
03.465,-3.7494342,-9.050359,-0.7709565
03.496,-3.74704,-9.052753,-0.7805336
03.536,-3.7398572,-9.033599,-0.7685622
03.564,-3.7398572,-9.047964,-0.7805336
03.596,-3.7542229,-9.043176,-0.7781393
03.636,-3.7326744,-9.064724,-0.7733508
03.664,-3.7350688,-9.038387,-0.7829279
03.696,-3.7398572,-9.047964,-0.7781393
03.736,-3.7302802,-9.07909,-0.7781393
03.768,-3.7350688,-9.050359,-0.77574503
03.803,-3.7398572,-9.052753,-0.7733508
03.835,-3.7446458,-9.038387,-0.7853221
03.876,-3.7254915,-9.064724,-0.79250497
03.905,-3.7302802,-9.052753,-0.7733508
03.936,-3.7494342,-9.06233,-0.7589851
03.975,-3.737463,-9.047964,-0.7877164
04.003,-3.7398572,-9.069513,-0.7781393
04.032,-3.7398572,-9.057542,-0.7781393
04.074,-3.7446458,-9.047964,-0.7781393
04.103,-3.737463,-9.050359,-0.7709565
04.137,-3.727886,-9.04557,-0.7829279
04.174,-3.7326744,-9.0288105,-0.7972935
04.204,-3.7302802,-9.06233,-0.80208206
04.235,-3.7207031,-9.04557,-0.7637737
04.275,-3.7398572,-9.055147,-0.76616794
04.304,-3.737463,-9.055147,-0.76616794
04.336,-3.74704,-9.064724,-0.77574503
04.376,-3.7398572,-9.055147,-0.7733508
04.404,-3.7494342,-9.052753,-0.79250497
04.444,-3.74704,-9.040782,-0.7829279
04.475,-3.7446458,-9.052753,-0.7733508
04.503,-3.7350688,-9.057542,-0.7901107
04.536,-3.7398572,-9.050359,-0.7781393
04.575,-3.727886,-9.057542,-0.7709565
04.604,-3.7494342,-9.06233,-0.7805336
04.644,-3.7398572,-9.064724,-0.7781393
04.675,-3.7302802,-9.055147,-0.7805336
04.704,-3.7446458,-9.067119,-0.7901107
04.744,-3.74704,-9.040782,-0.7901107
04.776,-3.7183087,-9.069513,-0.7805336
04.815,-3.7398572,-9.04557,-0.7829279
04.844,-3.737463,-9.055147,-0.7829279
04.876,-3.74704,-9.047964,-0.7829279
04.916,-3.7207031,-9.04557,-0.7685622
04.944,-3.7254915,-9.052753,-0.7877164
04.975,-3.737463,-9.055147,-0.7733508
05.015,-3.7254915,-9.047964,-0.7805336
05.044,-3.7422516,-9.055147,-0.7877164
05.075,-3.7350688,-9.04557,-0.7877164
05.115,-3.727886,-9.057542,-0.7805336
05.144,-3.7302802,-9.038387,-0.77574503
05.175,-3.7398572,-9.057542,-0.76616794
05.216,-3.7302802,-9.069513,-0.7685622
05.244,-3.727886,-9.047964,-0.7853221
05.276,-3.737463,-9.074302,-0.7877164
05.316,-3.7326744,-9.057542,-0.7829279
05.345,-3.7398572,-9.052753,-0.77574503
05.384,-3.7398572,-9.06233,-0.7853221
05.415,-3.7254915,-9.052753,-0.7781393
05.445,-3.74704,-9.055147,-0.7877164
05.484,-3.7207031,-9.059936,-0.79250497
05.516,-3.7446458,-9.050359,-0.7853221
05.544,-3.7302802,-9.04557,-0.7877164
05.583,-3.7302802,-9.06233,-0.7853221
05.615,-3.7135203,-9.064724,-0.7948992
05.654,-3.7398572,-9.059936,-0.7733508
05.682,-3.7207031,-9.050359,-0.7781393
05.717,-3.7183087,-9.052753,-0.7853221
05.758,-3.7494342,-9.067119,-0.7948992
05.791,-3.7542229,-9.047964,-0.81165916
05.815,-3.7230973,-9.064724,-0.79250497
05.856,-3.7326744,-9.04557,-0.7853221
