timestamp,x,y,z
00.003,0.13168511,-0.028731298,9.708784
00.011,0.11971374,-0.026337024,9.72315
00.043,0.11971374,-0.028731298,9.699207
00.082,0.13168511,-0.019154198,9.7135725
00.112,0.11971374,-0.021548472,9.711179
00.143,0.13168511,-0.038308397,9.72315
00.182,0.12929083,-0.035914123,9.72315
00.213,0.12210801,-0.035914123,9.727939
00.245,0.14126222,-0.04070267,9.720756
00.282,0.14605077,-0.019154198,9.699207
00.310,0.13647367,-0.026337024,9.708784
00.341,0.12689656,-0.028731298,9.720756
00.381,0.12689656,-0.016759925,9.720756
00.413,0.11492519,-0.019154198,9.735122
00.450,0.12210801,-0.043096945,9.720756
00.483,0.12210801,-0.011971374,9.703996
00.512,0.13886794,-0.021548472,9.703996
00.550,0.12450229,-0.028731298,9.725544
00.583,0.12929083,-0.028731298,9.718362
00.610,0.13168511,-0.031125572,9.718362
00.651,0.117319465,-0.0047885496,9.711179
00.684,0.13168511,-0.016759925,9.727939
00.712,0.11492519,-0.03351985,9.703996
00.744,0.12929083,-0.035914123,9.708784
00.783,0.12450229,-0.019154198,9.708784
00.822,0.12929083,-0.028731298,9.718362
00.853,0.13886794,-0.023942748,9.703996
00.883,0.1340794,-0.04070267,9.720756
00.912,0.11253092,-0.047885496,9.72315
00.952,0.117319465,-0.026337024,9.7135725
00.984,0.13168511,-0.031125572,9.718362
01.023,0.11492519,-0.0071828244,9.718362
01.052,0.13168511,-0.028731298,9.720756
01.082,0.14605077,-0.03351985,9.715967
01.123,0.12689656,-0.045491222,9.7135725
01.151,0.14605077,-0.028731298,9.72315
01.183,0.12929083,-0.026337024,9.715967
01.224,0.14365649,-0.016759925,9.70639
01.251,0.12929083,-0.026337024,9.715967
01.282,0.11492519,-0.035914123,9.703996
01.323,0.10774237,-0.031125572,9.715967
01.351,0.15802214,-0.031125572,9.725544
01.392,0.14365649,-0.047885496,9.708784
01.422,0.12689656,-0.023942748,9.7135725
01.451,0.14126222,-0.011971374,9.703996
01.485,0.12450229,-0.03351985,9.715967
01.523,0.12450229,-0.043096945,9.701602
01.552,0.11253092,-0.035914123,9.708784
01.591,0.13168511,-0.016759925,9.718362
01.622,0.13647367,-0.028731298,9.699207
01.662,0.11971374,-0.026337024,9.718362
01.691,0.13886794,-0.028731298,9.701602
01.722,0.12210801,-0.028731298,9.725544
01.762,0.12929083,-0.028731298,9.7135725
01.791,0.14365649,-0.028731298,9.718362
01.822,0.12929083,-0.026337024,9.718362
01.863,0.13168511,-0.026337024,9.699207
01.890,0.14365649,-0.009577099,9.720756
01.921,0.12450229,-0.021548472,9.7135725
01.963,0.12929083,-0.03351985,9.72315
01.992,0.11492519,-0.019154198,9.703996
02.022,0.14605077,-0.026337024,9.696813
02.062,0.13168511,-0.023942748,9.711179
02.091,0.11492519,-0.028731298,9.725544
02.122,0.1340794,-0.035914123,9.694419
02.162,0.13647367,-0.035914123,9.718362
02.191,0.12450229,-0.014365649,9.7135725
02.224,0.117319465,-0.021548472,9.725544
02.262,0.13168511,-0.031125572,9.703996
02.291,0.11971374,-0.014365649,9.711179
02.332,0.11492519,-0.021548472,9.725544
02.361,0.12929083,-0.038308397,9.703996
02.391,0.12689656,-0.016759925,9.720756
02.430,0.12210801,-0.04070267,9.70639
02.461,0.12929083,-0.031125572,9.711179
02.501,0.14126222,-0.026337024,9.7135725
02.533,0.1340794,-0.031125572,9.720756
02.562,0.117319465,-0.009577099,9.70639
02.602,0.13168511,-0.038308397,9.715967
02.631,0.12210801,-0.021548472,9.708784
02.664,0.12450229,-0.05027977,9.708784
02.693,0.12450229,-0.031125572,9.72315
02.731,0.13647367,-0.026337024,9.708784
02.763,0.14365649,-0.038308397,9.694419
02.803,0.11492519,-0.031125572,9.7135725
02.831,0.117319465,-0.035914123,9.703996
02.864,0.12210801,-0.031125572,9.727939
02.895,0.12450229,-0.031125572,9.703996
02.931,0.12689656,-0.009577099,9.703996
02.970,0.11971374,-0.03351985,9.725544
03.001,0.12210801,-0.021548472,9.711179
03.030,0.13647367,-0.031125572,9.70639
03.071,0.14844504,-0.031125572,9.725544
03.102,0.117319465,-0.014365649,9.715967
03.131,0.14605077,-0.026337024,9.715967
03.171,0.13647367,-0.031125572,9.7135725
03.205,0.13168511,-0.019154198,9.7135725
03.231,0.12689656,-0.021548472,9.708784
03.271,0.13647367,-0.031125572,9.7135725
03.303,0.13168511,-0.031125572,9.720756
03.343,0.13886794,-0.023942748,9.72315
03.372,0.14126222,-0.035914123,9.72315
03.401,0.14605077,-0.023942748,9.7135725
03.442,0.13886794,-0.023942748,9.720756
03.471,0.11971374,-0.03351985,9.70639
03.500,0.12210801,-0.023942748,9.7135725
03.543,0.12929083,-0.03351985,9.7135725
03.570,0.13168511,-0.031125572,9.708784
03.600,0.1340794,-0.026337024,9.70639
03.642,0.13168511,-0.038308397,9.718362
03.671,0.12689656,-0.026337024,9.708784
03.702,0.13886794,-0.021548472,9.692024
03.741,0.12929083,-0.023942748,9.72315
03.771,0.13647367,-0.026337024,9.720756
03.802,0.12929083,-0.028731298,9.708784
03.844,0.1340794,-0.035914123,9.711179
03.871,0.11971374,-0.028731298,9.703996
03.903,0.12929083,-0.014365649,9.711179
03.941,0.11013664,-0.023942748,9.730332
03.970,0.1340794,-0.009577099,9.7135725
04.010,0.12929083,-0.023942748,9.711179
04.041,0.13647367,-0.019154198,9.718362
04.073,0.13647367,-0.019154198,9.727939
04.111,0.12689656,-0.028731298,9.711179
04.141,0.12689656,-0.035914123,9.70639
04.182,0.14126222,-0.014365649,9.708784
04.211,0.13647367,-0.021548472,9.715967
04.241,0.117319465,-0.035914123,9.708784
04.281,0.1340794,-0.031125572,9.708784
04.311,0.1340794,-0.019154198,9.70639
04.342,0.13168511,-0.023942748,9.730332
04.382,0.12210801,-0.023942748,9.701602
04.410,0.13647367,-0.031125572,9.696813
04.442,0.1340794,-0.045491222,9.708784
04.482,0.14605077,-0.043096945,9.72315
04.509,0.15083931,-0.031125572,9.72315
04.541,0.13886794,-0.023942748,9.70639
04.582,0.117319465,-0.03351985,9.711179
04.611,0.12450229,-0.03351985,9.699207
04.643,0.12689656,-0.026337024,9.703996
04.680,0.12689656,-0.016759925,9.7135725
04.709,0.11492519,-0.021548472,9.703996
04.749,0.117319465,-0.026337024,9.694419
04.781,0.14365649,-0.009577099,9.711179
04.811,0.14605077,-0.038308397,9.72315
04.850,0.15083931,-0.026337024,9.727939
04.882,0.12929083,-0.035914123,9.715967
04.911,0.14126222,-0.026337024,9.7135725
04.952,0.14365649,-0.023942748,9.72315
04.982,0.13647367,-0.038308397,9.703996
05.023,0.11971374,-0.038308397,9.7135725
05.051,0.10774237,-0.014365649,9.72315
05.083,0.13647367,-0.031125572,9.7135725
05.112,0.1340794,-0.04070267,9.701602
05.151,0.12929083,-0.038308397,9.720756
05.182,0.12929083,-0.03351985,9.696813
05.222,0.13647367,-0.026337024,9.703996
05.251,0.12450229,-0.045491222,9.715967
05.285,0.14126222,-0.035914123,9.70639
05.324,0.13168511,-0.028731298,9.701602
05.352,0.12689656,-0.019154198,9.711179
05.384,0.13647367,-0.021548472,9.696813
05.422,0.15323359,-0.035914123,9.715967
05.451,0.12689656,-0.038308397,9.720756
05.482,0.1340794,-0.031125572,9.7135725
05.523,0.13886794,-0.026337024,9.718362
05.552,0.117319465,-0.028731298,9.70639
05.593,0.13647367,-0.03351985,9.718362
05.623,0.14605077,-0.026337024,9.70639
