timestamp,x,y,z
00.014,2.5834224,-8.954588,-0.03351985
00.033,2.8108785,-7.5443597,-0.5363176
00.072,3.1388943,-6.8500204,-1.6352897
00.093,2.595394,-7.6257653,-1.7813405
00.131,1.0750294,-10.5803,-0.63208854
00.172,0.45491222,-9.002473,0.25379312
00.211,0.22745611,-8.078283,0.31843856
00.231,-0.08619389,-10.537204,0.28970724
00.271,-0.69194543,-15.859676,1.1779832
00.293,-1.2474172,-14.545219,1.2689656
00.333,-0.76616794,-9.538791,0.94095
00.373,-0.5818088,-6.88354,0.31604427
00.394,-0.409421,-6.409474,-0.011971374
00.433,-0.38308397,-7.1732473,-0.50998056
00.473,-0.021548472,-9.119793,0.076616794
00.513,0.6344828,-11.451817,0.1987248
00.533,0.9074302,-9.938635,-0.06464542
00.571,1.333611,-9.440625,-0.5985687
00.612,2.2147043,-12.493326,-0.7589851
00.632,3.519584,-12.538817,-1.0391153
00.672,3.2083282,-11.942643,-0.39505535
00.713,2.1237218,-9.371192,0.37590113
00.733,1.9752767,-7.92505,0.14844504
00.771,2.370332,-6.6081986,-0.29689008
00.812,3.265791,-7.6018224,-1.4676905
00.832,3.014392,-9.737515,-1.3120626
00.872,1.3479767,-10.235525,0.28970724
00.913,0.98404694,-7.6904106,-0.19154198
00.933,0.7972935,-9.373586,-0.43815228
00.972,0.6895511,-13.994536,0.74222517
01.014,-0.6703969,-13.439064,0.5243462
01.034,-0.26097596,-11.96898,0.30886146
01.072,-0.88109314,-8.169266,0.44054657
01.112,-0.89067024,-6.117372,0.11971374
01.151,-1.1205206,-6.811712,0.13168511
01.172,-1.0534809,-8.46855,-0.10774237
01.212,-0.30167863,-13.204426,-1.6281068
01.253,0.021548472,-13.30259,-2.5666625
01.274,-0.45970076,-11.724764,-1.5562786
01.311,-0.5913859,-8.320105,-0.4166038
01.351,-0.23463893,-7.573091,-0.28970724
01.374,-0.2466103,-7.929838,-0.5027977
01.411,0.44294083,-10.048771,-1.0774237
01.452,0.94095,-10.714379,-0.9888355
01.471,1.2857256,-10.556357,-1.0678465
01.513,1.733455,-9.517242,-0.6464542
01.551,2.0016139,-9.014444,-0.62251145
01.572,2.1620302,-9.09585,-0.5889916
01.611,2.281744,-9.069513,-0.37350687
01.652,2.3296294,-9.07909,-0.071828246
01.672,2.3320236,-9.344854,-0.24182175
01.713,2.3128695,-9.613013,-0.47167215
01.751,2.1213274,-9.900327,-0.56744313
01.792,1.8148603,-9.677659,-0.5889916
01.811,1.6328955,-9.5483675,-0.5889916
01.853,1.4844503,-9.629773,-0.57223165
01.892,1.3527653,-9.897932,-0.72785956
01.911,1.324034,-9.900327,-0.7853221
01.951,1.3575538,-9.569917,-0.79250497
01.991,1.4652961,-9.517242,-0.86193895
02.011,1.5203645,-9.560339,-0.85236186
02.051,1.6544439,-9.696813,-0.8092649
02.092,1.776552,-9.816526,-0.8044763
02.111,1.786129,-9.780613,-0.73743665
02.150,1.8148603,-9.5483675,-0.6440599
02.190,1.8004947,-9.522031,-0.6177229
02.215,1.8172545,-9.567522,-0.5913859
02.252,1.8651401,-9.404712,-0.6273
02.291,1.8483802,-9.615408,-0.8044763
02.311,1.8459859,-9.644139,-0.7733508
02.351,1.7550035,-9.560339,-0.6751855
02.391,1.6759924,-9.624985,-0.4668836
02.412,1.6951466,-9.502876,-0.4644893
02.452,1.7406378,-9.80695,-0.5770202
02.492,1.9680939,-9.660899,-0.7853221
02.511,1.9226027,-9.620196,-0.72546524
02.553,1.9058428,-9.273026,-0.65842557
02.592,2.004008,-9.77343,-0.679974
02.632,2.011191,-9.785401,-0.6392714
02.651,1.9944309,-9.5794935,-0.64166564
02.694,1.9273912,-9.61062,-0.69912827
02.714,1.9297855,-9.522031,-0.7110996
02.754,1.7957062,-9.256267,-0.6656084
02.792,1.7190893,-9.416683,-0.64166564
02.832,1.8196489,-9.646533,-0.6296943
02.852,1.8627458,-9.57231,-0.6296943
02.891,1.9010541,-9.294575,-0.505192
02.931,2.020768,-9.373586,-0.50040346
02.951,2.0925963,-9.6585045,-0.5219519
02.992,2.1332989,-9.883567,-0.43815228
03.031,2.1213274,-9.699207,-0.4070267
03.052,2.1021733,-9.742304,-0.35435268
03.095,2.0973847,-9.737515,-0.16041641
03.130,2.1883671,-9.529214,0.045491222
03.192,2.3535721,-9.885961,-0.6368771
03.218,2.4780743,-10.134965,-0.7972935
03.252,2.5092,-9.93624,-0.9241901
03.284,2.3559663,-9.419077,-0.80687064
03.317,1.8100717,-9.296969,-0.53392327
03.351,1.2091088,-9.261055,-0.28013015
03.384,0.8547561,-9.407105,-0.24421602
03.420,0.888276,-9.411894,-0.5123748
03.457,1.0534809,-9.538791,-0.80208206
03.485,1.4126221,-9.545974,-1.1420691
03.519,1.611347,-9.8548355,-1.3719195
03.553,1.3455825,-10.0439825,-1.158829
03.587,1.0965779,-9.699207,-1.0726352
03.620,0.9792584,-9.320911,-1.0223553
03.655,0.9241901,-9.28021,-1.063058
03.687,0.8930645,-9.577099,-0.9433443
03.720,0.76137936,-10.127783,-0.7446195
