timestamp,x,y,z
00.001,0.25139886,-0.009577099,9.708784
00.018,0.25379312,-0.019154198,9.715967
00.048,0.24182175,-0.0071828244,9.7135725
00.079,0.23942748,0.0023942748,9.708784
00.120,0.22985038,-0.021548472,9.737515
00.147,0.24900457,-0.009577099,9.711179
00.179,0.25139886,-0.011971374,9.718362
00.221,0.2466103,-0.0047885496,9.735122
00.249,0.23224466,-0.0047885496,9.72315
00.288,0.23224466,0.0071828244,9.718362
00.320,0.2370332,-0.0071828244,9.701602
00.348,0.25379312,-0.021548472,9.72315
00.388,0.23224466,-0.016759925,9.7135725
00.419,0.24900457,-0.016759925,9.694419
00.448,0.23224466,0.0,9.718362
00.480,0.24421602,-0.0071828244,9.747093
00.521,0.24900457,-0.0047885496,9.72315
00.550,0.24421602,-0.016759925,9.715967
00.589,0.22985038,-0.009577099,9.711179
00.620,0.2370332,-0.0071828244,9.711179
00.649,0.25139886,-0.0047885496,9.7135725
00.689,0.24421602,-0.014365649,9.720756
00.721,0.25139886,-0.0071828244,9.718362
00.749,0.24421602,-0.009577099,9.725544
00.788,0.22985038,-0.0023942748,9.7135725
00.820,0.2370332,-0.009577099,9.715967
00.861,0.24182175,0.0,9.715967
00.885,0.23942748,-0.0071828244,9.72315
00.918,0.23463893,-0.0047885496,9.718362
00.959,0.23463893,-0.019154198,9.72315
00.989,0.23463893,-0.011971374,9.730332
01.020,0.24421602,-0.0071828244,9.7135725
01.059,0.22745611,-0.014365649,9.725544
01.089,0.25139886,-0.0071828244,9.70639
01.120,0.2466103,-0.021548472,9.727939
01.161,0.24421602,-0.0047885496,9.718362
01.189,0.25379312,-0.0047885496,9.7135725
01.221,0.2370332,-0.009577099,9.708784
01.260,0.22506183,-0.014365649,9.727939
01.288,0.25379312,-0.016759925,9.725544
01.328,0.22745611,0.0023942748,9.708784
01.362,0.24182175,-0.0023942748,9.701602
01.400,0.24421602,-0.011971374,9.715967
01.428,0.23463893,-0.011971374,9.699207
01.458,0.2370332,0.0,9.727939
01.488,0.22985038,-0.026337024,9.718362
01.528,0.24421602,-0.026337024,9.727939
01.559,0.25379312,-0.016759925,9.735122
01.601,0.23942748,-0.014365649,9.715967
01.629,0.22027329,-0.026337024,9.732727
01.659,0.24421602,0.0,9.715967
01.699,0.25858167,-0.009577099,9.732727
01.728,0.2370332,-0.0047885496,9.711179
01.762,0.25139886,-0.0023942748,9.711179
01.800,0.2466103,-0.011971374,9.720756
01.829,0.2370332,-0.009577099,9.708784
01.860,0.23942748,-0.011971374,9.7135725
01.901,0.24421602,-0.0047885496,9.708784
01.929,0.23942748,-0.0071828244,9.718362
01.959,0.25858167,0.0071828244,9.7135725
01.999,0.24900457,-0.0047885496,9.711179
02.028,0.26097596,0.0023942748,9.730332
02.068,0.2657645,-0.016759925,9.718362
02.100,0.22506183,-0.009577099,9.708784
02.128,0.24182175,-0.0047885496,9.720756
02.160,0.22027329,-0.023942748,9.72315
02.199,0.23463893,-0.0047885496,9.711179
02.229,0.24900457,0.0,9.725544
02.269,0.2370332,0.009577099,9.730332
02.301,0.22027329,0.0047885496,9.711179
02.328,0.22266756,-0.011971374,9.7135725
02.368,0.22745611,-0.014365649,9.692024
02.400,0.22985038,0.0071828244,9.730332
02.440,0.2561874,-0.021548472,9.720756
02.468,0.23224466,-0.019154198,9.7135725
02.499,0.22985038,0.0023942748,9.711179
02.541,0.23224466,-0.011971374,9.7135725
02.569,0.23942748,0.0047885496,9.718362
02.598,0.24182175,-0.0023942748,9.72315
02.639,0.2370332,-0.0071828244,9.718362
02.668,0.23463893,-0.009577099,9.720756
02.700,0.23942748,-0.0071828244,9.735122
