timestamp,x,y,z
00.010,0.15323359,-0.031125572,9.725544
00.030,0.14844504,-0.026337024,9.715967
00.059,0.13168511,-0.031125572,9.727939
00.100,0.12210801,-0.031125572,9.7135725
00.130,0.16759923,-0.031125572,9.715967
00.159,0.15323359,-0.038308397,9.727939
00.199,0.15083931,-0.045491222,9.7135725
00.230,0.13168511,-0.035914123,9.720756
00.270,0.15562786,-0.038308397,9.718362
00.299,0.14605077,-0.035914123,9.7135725
00.329,0.13168511,-0.031125572,9.7135725
00.369,0.15083931,-0.04070267,9.708784
00.398,0.14365649,-0.031125572,9.720756
00.430,0.13886794,-0.043096945,9.711179
00.470,0.13168511,-0.031125572,9.715967
00.499,0.1340794,-0.038308397,9.70639
00.530,0.13168511,-0.043096945,9.718362
00.569,0.12689656,-0.03351985,9.725544
00.598,0.14844504,-0.04070267,9.72315
00.630,0.14365649,-0.045491222,9.725544
00.670,0.12929083,-0.03351985,9.711179
00.698,0.14844504,-0.03351985,9.72315
00.738,0.13886794,-0.03351985,9.730332
00.769,0.13886794,-0.021548472,9.7135725
00.798,0.12929083,-0.031125572,9.699207
00.839,0.13886794,-0.021548472,9.7135725
00.868,0.13647367,-0.026337024,9.72315
00.899,0.13647367,-0.019154198,9.708784
00.939,0.15083931,-0.038308397,9.735122
00.968,0.15562786,-0.03351985,9.711179
01.008,0.15323359,-0.028731298,9.720756
01.037,0.14365649,-0.03351985,9.727939
01.068,0.14365649,-0.035914123,9.73991
01.109,0.14844504,-0.047885496,9.703996
01.138,0.12689656,-0.026337024,9.718362
01.170,0.13168511,-0.031125572,9.711179
01.200,0.13647367,-0.031125572,9.715967
01.239,0.13886794,-0.031125572,9.727939
01.271,0.1340794,-0.035914123,9.711179
01.310,0.14365649,-0.023942748,9.715967
01.339,0.14605077,-0.04070267,9.7135725
01.370,0.14605077,-0.035914123,9.7135725
01.410,0.14605077,-0.05506832,9.7135725
01.439,0.12929083,-0.043096945,9.725544
01.469,0.14365649,-0.035914123,9.715967
01.510,0.13647367,-0.031125572,9.715967
01.540,0.14605077,-0.016759925,9.701602
01.570,0.14365649,-0.031125572,9.70639
01.610,0.15323359,-0.035914123,9.703996
01.638,0.15562786,-0.038308397,9.711179
01.678,0.12689656,-0.031125572,9.711179
01.710,0.12210801,-0.035914123,9.725544
01.739,0.15083931,-0.043096945,9.701602
01.778,0.15802214,-0.026337024,9.72315
01.810,0.14365649,-0.052674048,9.718362
01.850,0.14844504,-0.052674048,9.72315
01.878,0.13886794,-0.028731298,9.725544
01.910,0.12210801,-0.04070267,9.708784
01.949,0.1340794,-0.028731298,9.718362
01.977,0.16041641,-0.04070267,9.703996
02.008,0.13886794,-0.028731298,9.701602
02.049,0.1340794,-0.04070267,9.718362
02.078,0.14605077,-0.028731298,9.708784
02.110,0.12929083,-0.05027977,9.7135725
02.149,0.13647367,-0.045491222,9.718362
02.180,0.14605077,-0.028731298,9.715967
02.209,0.14126222,-0.035914123,9.727939
02.249,0.14365649,-0.023942748,9.730332
02.277,0.13168511,-0.026337024,9.711179
02.309,0.14365649,-0.026337024,9.718362
02.349,0.14605077,-0.026337024,9.730332
02.377,0.1340794,-0.026337024,9.7135725
02.417,0.12689656,-0.028731298,9.7135725
02.449,0.1340794,-0.045491222,9.727939
02.478,0.16041641,-0.04070267,9.718362
02.518,0.15802214,-0.03351985,9.708784
02.548,0.14126222,-0.05027977,9.720756
02.578,0.13168511,-0.026337024,9.70639
02.618,0.14126222,-0.028731298,9.725544
02.649,0.1340794,-0.023942748,9.737515
02.689,0.12689656,-0.028731298,9.715967
02.718,0.15562786,-0.03351985,9.72315
02.748,0.13886794,-0.03351985,9.711179
02.789,0.14605077,-0.05985687,9.708784
02.817,0.14365649,-0.023942748,9.725544
02.849,0.15562786,-0.016759925,9.720756
02.889,0.14365649,-0.052674048,9.7135725
02.919,0.1340794,-0.043096945,9.718362
02.949,0.14605077,-0.035914123,9.708784
02.989,0.15323359,-0.03351985,9.708784
03.019,0.14126222,-0.026337024,9.715967
03.049,0.14126222,-0.031125572,9.7135725
03.089,0.1340794,-0.031125572,9.727939
03.118,0.14365649,-0.021548472,9.732727
03.150,0.14126222,-0.03351985,9.727939
03.190,0.15802214,-0.038308397,9.72315
03.219,0.14605077,-0.031125572,9.696813
03.250,0.14126222,-0.043096945,9.725544
03.290,0.15562786,-0.031125572,9.718362
03.320,0.14126222,-0.026337024,9.694419
03.358,0.14365649,-0.04070267,9.7135725
03.388,0.12210801,-0.023942748,9.708784
03.418,0.14126222,-0.026337024,9.708784
03.457,0.14605077,-0.035914123,9.725544
03.489,0.14605077,-0.028731298,9.703996
03.528,0.14126222,-0.023942748,9.72315
03.557,0.15083931,-0.03351985,9.72315
03.588,0.14844504,-0.028731298,9.708784
03.629,0.15562786,-0.045491222,9.720756
03.658,0.1340794,-0.047885496,9.7135725
03.690,0.13647367,-0.026337024,9.7135725
03.729,0.1340794,-0.038308397,9.711179
03.759,0.14605077,-0.014365649,9.701602
03.790,0.15083931,-0.045491222,9.725544
03.829,0.14844504,-0.028731298,9.725544
03.859,0.14844504,-0.031125572,9.708784
03.890,0.13886794,-0.03351985,9.711179
03.929,0.14844504,-0.04070267,9.727939
03.959,0.12929083,-0.03351985,9.7135725
03.989,0.12210801,-0.04070267,9.727939
04.031,0.15802214,-0.028731298,9.727939
04.059,0.15802214,-0.019154198,9.711179
04.090,0.15083931,-0.038308397,9.725544
04.130,0.14365649,-0.031125572,9.72315
04.159,0.15802214,-0.026337024,9.70639
04.201,0.13647367,-0.019154198,9.715967
04.231,0.13886794,-0.021548472,9.715967
04.258,0.13168511,-0.04070267,9.725544
04.299,0.14605077,-0.047885496,9.718362
04.330,0.14126222,-0.021548472,9.72315
04.369,0.14126222,-0.023942748,9.720756
04.398,0.13168511,-0.043096945,9.7135725
04.429,0.14844504,-0.035914123,9.718362
04.469,0.14844504,-0.028731298,9.7135725
04.498,0.14605077,-0.026337024,9.725544
04.529,0.14365649,-0.04070267,9.718362
04.569,0.14365649,-0.045491222,9.718362
04.598,0.14365649,-0.03351985,9.7135725
