timestamp,x,y,z
00.005,0.14844504,0.0047885496,9.73991
00.025,0.13647367,0.014365649,9.730332
00.065,0.13886794,0.0071828244,9.732727
00.096,0.13886794,0.014365649,9.744699
00.126,0.13168511,0.021548472,9.749487
00.164,0.12929083,0.011971374,9.735122
00.196,0.12450229,0.0023942748,9.747093
00.235,0.13168511,0.014365649,9.735122
00.265,0.13168511,0.009577099,9.744699
00.295,0.13647367,0.035914123,9.735122
00.335,0.13168511,0.016759925,9.732727
00.364,0.13886794,0.0071828244,9.742304
00.394,0.12450229,0.016759925,9.732727
00.433,0.13168511,0.011971374,9.737515
00.463,0.13168511,0.023942748,9.742304
00.496,0.12210801,0.009577099,9.732727
00.536,0.13886794,0.0,9.742304
00.564,0.13647367,0.0047885496,9.744699
00.603,0.1340794,0.016759925,9.735122
00.634,0.12689656,0.045491222,9.742304
00.663,0.12689656,0.014365649,9.744699
00.703,0.12210801,0.023942748,9.735122
00.735,0.13886794,0.016759925,9.749487
00.774,0.13886794,0.016759925,9.742304
00.804,0.12210801,0.016759925,9.754275
00.835,0.12450229,0.016759925,9.744699
00.875,0.12689656,0.021548472,9.72315
00.904,0.13886794,0.019154198,9.730332
00.936,0.13647367,0.011971374,9.725544
00.965,0.14605077,0.009577099,9.742304
01.003,0.12210801,0.021548472,9.744699
01.034,0.1340794,0.031125572,9.730332
01.074,0.13647367,0.009577099,9.735122
01.102,0.13647367,0.016759925,9.751882
01.134,0.13886794,0.016759925,9.737515
01.174,0.13168511,0.014365649,9.730332
01.205,0.11971374,0.014365649,9.735122
01.236,0.12929083,0.0071828244,9.742304
01.274,0.14844504,0.009577099,9.730332
01.302,0.14365649,0.014365649,9.749487
01.342,0.13647367,0.0071828244,9.720756
01.374,0.12689656,0.026337024,9.737515
01.402,0.117319465,0.014365649,9.742304
01.436,0.13647367,0.019154198,9.732727
01.474,0.12929083,0.021548472,9.730332
01.503,0.14365649,0.019154198,9.730332
01.544,0.13168511,0.019154198,9.749487
01.573,0.14126222,0.016759925,9.73991
01.614,0.11492519,0.026337024,9.732727
01.642,0.13647367,0.035914123,9.73991
01.673,0.12689656,0.011971374,9.754275
01.713,0.13647367,0.011971374,9.72315
01.743,0.13647367,0.011971374,9.730332
01.775,0.12929083,0.011971374,9.730332
01.815,0.12689656,0.026337024,9.730332
01.843,0.12210801,0.014365649,9.747093
01.876,0.14365649,0.026337024,9.742304
01.906,0.14605077,0.014365649,9.720756
01.944,0.11971374,-0.0023942748,9.751882
01.974,0.1340794,0.014365649,9.73991
02.015,0.13168511,0.014365649,9.751882
02.043,0.1340794,0.009577099,9.747093
02.074,0.11253092,0.014365649,9.735122
02.114,0.12210801,0.019154198,9.747093
02.144,0.12929083,0.011971374,9.73991
02.178,0.12929083,0.016759925,9.73991
02.214,0.13886794,0.019154198,9.735122
02.243,0.14126222,0.016759925,9.742304
02.283,0.13886794,0.019154198,9.742304
02.314,0.1340794,0.023942748,9.749487
02.343,0.12929083,0.011971374,9.737515
02.384,0.12689656,0.019154198,9.73991
02.414,0.12929083,0.021548472,9.744699
02.444,0.14126222,0.021548472,9.725544
02.484,0.12929083,0.016759925,9.737515
02.515,0.13647367,0.016759925,9.73991
02.554,0.1340794,0.0,9.737515
02.583,0.12450229,0.009577099,9.735122
02.615,0.13647367,0.019154198,9.737515
02.647,0.14605077,0.016759925,9.727939
02.684,0.1340794,0.009577099,9.749487
02.716,0.12450229,0.009577099,9.749487
02.746,0.1340794,-0.0023942748,9.742304
02.785,0.13647367,0.016759925,9.732727
02.816,0.13886794,0.009577099,9.744699
02.856,0.12450229,0.014365649,9.751882
02.884,0.12929083,0.0047885496,9.754275
02.916,0.12689656,0.0047885496,9.751882
02.956,0.1340794,0.0071828244,9.742304
02.984,0.12929083,0.023942748,9.744699
03.015,0.12450229,0.0071828244,9.754275
03.055,0.12929083,0.019154198,9.75667
03.084,0.13168511,0.016759925,9.737515
03.124,0.14126222,0.009577099,9.747093
03.155,0.11013664,0.009577099,9.747093
03.185,0.14126222,0.0047885496,9.747093
03.217,0.13886794,0.014365649,9.754275
03.257,0.13886794,0.011971374,9.747093
03.287,0.11253092,0.0023942748,9.735122
03.323,0.12929083,0.016759925,9.735122
03.354,0.12929083,0.0023942748,9.73991
03.394,0.12689656,0.021548472,9.742304
03.423,0.1340794,0.011971374,9.751882
03.457,0.11013664,-0.0071828244,9.73991
03.494,0.1340794,0.0047885496,9.73991
03.523,0.12689656,0.014365649,9.759064
03.554,0.12929083,0.011971374,9.749487
03.596,0.13647367,0.011971374,9.742304
03.630,0.14126222,0.023942748,9.749487
03.655,0.14365649,0.0071828244,9.735122
03.694,0.12929083,0.0023942748,9.732727
03.723,0.11253092,0.014365649,9.73991
03.755,0.14365649,0.023942748,9.747093
03.795,0.12689656,0.011971374,9.735122
03.824,0.14126222,0.0071828244,9.735122
03.863,0.14365649,0.03351985,9.732727
03.894,0.117319465,0.031125572,9.742304
03.924,0.12689656,0.009577099,9.72315
03.956,0.11971374,-0.0071828244,9.749487
03.995,0.14365649,0.014365649,9.7135725
04.025,0.13647367,0.028731298,9.747093
04.056,0.13168511,0.0047885496,9.744699
04.094,0.12929083,0.011971374,9.737515
04.134,0.12929083,0.011971374,9.732727
04.157,0.13886794,0.009577099,9.735122
04.196,0.13886794,0.021548472,9.751882
04.224,0.13886794,0.0047885496,9.727939
04.266,0.12689656,0.011971374,9.730332
04.297,0.13168511,0.016759925,9.737515
04.325,0.12450229,0.009577099,9.744699
04.363,0.12689656,0.0047885496,9.73991
04.394,0.12929083,0.0023942748,9.761458
04.427,0.13647367,0.014365649,9.725544
04.466,0.14365649,0.0071828244,9.73991
04.497,0.13647367,0.0023942748,9.751882
04.536,0.14844504,0.016759925,9.744699
04.565,0.14605077,0.026337024,9.735122
04.595,0.13168511,0.026337024,9.744699
04.636,0.12929083,0.009577099,9.749487
04.664,0.1340794,0.014365649,9.742304
04.697,0.14126222,0.0071828244,9.73991
04.735,0.11492519,0.014365649,9.744699
04.764,0.11013664,0.019154198,9.747093
04.796,0.12929083,0.014365649,9.747093
04.834,0.12689656,0.019154198,9.742304
04.863,0.1340794,-0.0023942748,9.732727
04.896,0.1340794,0.026337024,9.727939
04.935,0.12210801,0.016759925,9.744699
04.964,0.12929083,0.023942748,9.751882
04.997,0.13886794,0.011971374,9.73991
05.036,0.12210801,0.019154198,9.742304
05.076,0.13168511,0.028731298,9.73991
05.103,0.13647367,0.026337024,9.735122
05.134,0.12689656,0.0071828244,9.737515
05.174,0.117319465,0.009577099,9.735122
05.205,0.11971374,0.011971374,9.742304
05.240,0.13886794,0.0023942748,9.73991
05.276,0.13647367,0.0047885496,9.749487
05.304,0.14605077,0.016759925,9.720756
05.336,0.13168511,0.019154198,9.73991
05.374,0.12689656,0.023942748,9.73991
05.403,0.12450229,0.009577099,9.73991
05.434,0.1340794,0.021548472,9.725544
05.474,0.1340794,0.023942748,9.744699
05.504,0.11492519,0.016759925,9.754275
05.535,0.13647367,0.031125572,9.732727
05.576,0.12689656,0.038308397,9.727939
05.603,0.14844504,-0.0023942748,9.73991
05.636,0.14126222,0.009577099,9.737515
05.675,0.11492519,0.009577099,9.761458
05.703,0.13168511,0.011971374,9.742304
05.743,0.13647367,0.028731298,9.73991
05.776,0.13647367,0.019154198,9.754275
05.804,0.11492519,0.023942748,9.73991
05.843,0.117319465,0.023942748,9.73991
05.875,0.12929083,0.0047885496,9.759064
05.904,0.13647367,0.014365649,9.735122
05.944,0.12689656,-0.009577099,9.749487
05.975,0.12689656,0.016759925,9.754275
06.014,0.15323359,0.0023942748,9.749487
06.044,0.15323359,0.028731298,9.73991
06.075,0.15802214,-0.0023942748,9.747093
06.116,0.13168511,0.0023942748,9.737515
06.144,0.13886794,0.014365649,9.742304
06.177,0.12450229,0.009577099,9.73991
06.217,0.14365649,0.016759925,9.747093
06.248,0.14365649,0.0071828244,9.735122
06.278,0.1340794,0.0071828244,9.744699
06.315,0.14844504,0.0047885496,9.744699
06.345,0.13647367,0.016759925,9.732727
06.376,0.13168511,0.014365649,9.73991
06.416,0.14605077,0.009577099,9.737515
06.446,0.14365649,0.016759925,9.751882
06.477,0.13168511,0.019154198,9.730332
06.519,0.13647367,0.011971374,9.73991
06.544,0.117319465,0.019154198,9.737515
06.577,0.11492519,0.009577099,9.735122
06.616,0.11492519,0.021548472,9.727939
06.645,0.13168511,0.019154198,9.732727
06.678,0.13886794,0.009577099,9.744699
06.718,0.12929083,0.023942748,9.737515
06.746,0.14365649,0.009577099,9.749487
06.787,0.13647367,0.0071828244,9.735122
06.814,0.14365649,0.019154198,9.73991
06.856,0.12450229,0.019154198,9.749487
06.884,0.1340794,0.009577099,9.737515
06.914,0.12450229,0.014365649,9.720756
06.956,0.117319465,0.019154198,9.725544
06.983,0.15562786,0.0071828244,9.761458
07.016,0.13886794,-0.0071828244,9.747093
07.054,0.12450229,0.019154198,9.73991
07.083,0.11971374,0.0023942748,9.735122
07.116,0.12929083,0.016759925,9.749487
07.156,0.13168511,0.0047885496,9.749487
07.184,0.13647367,0.021548472,9.751882
07.217,0.14126222,0.009577099,9.73991
07.255,0.12929083,0.016759925,9.732727
07.284,0.12689656,0.028731298,9.737515
07.319,0.12689656,0.021548472,9.7135725
07.355,0.13168511,0.026337024,9.751882
07.385,0.1340794,0.028731298,9.73991
07.426,0.13647367,0.019154198,9.735122
07.456,0.1340794,0.021548472,9.742304
07.486,0.12689656,0.028731298,9.73991
07.525,0.117319465,0.0071828244,9.75667
07.557,0.11492519,0.021548472,9.759064
07.586,0.13168511,0.016759925,9.747093
07.625,0.12450229,0.023942748,9.737515
07.655,0.14605077,0.019154198,9.742304
07.685,0.11971374,0.031125572,9.744699
07.725,0.1340794,0.011971374,9.730332
07.755,0.12450229,0.0071828244,9.732727
07.795,0.12210801,0.014365649,9.737515
07.824,0.12450229,0.019154198,9.735122
07.856,0.11971374,0.011971374,9.735122
07.894,0.11253092,0.016759925,9.744699
07.923,0.12929083,0.026337024,9.727939
07.955,0.1340794,0.0047885496,9.742304
07.995,0.14844504,0.019154198,9.735122
08.022,0.14365649,0.016759925,9.749487
08.056,0.11971374,0.009577099,9.73991
08.094,0.15323359,0.026337024,9.747093
08.123,0.12689656,0.016759925,9.73991
08.156,0.13886794,0.028731298,9.732727
08.195,0.1340794,0.03351985,9.727939
08.223,0.14126222,0.011971374,9.718362
08.264,0.14126222,0.016759925,9.75667
08.296,0.1340794,0.0023942748,9.725544
08.335,0.12929083,0.016759925,9.737515
08.363,0.13168511,0.009577099,9.730332
08.394,0.13168511,0.026337024,9.751882
08.426,0.12929083,0.028731298,9.747093
08.463,0.14844504,0.009577099,9.73991
08.496,0.13647367,0.023942748,9.747093
08.535,0.12929083,0.016759925,9.73991
08.567,0.14365649,0.0,9.747093
08.596,0.1340794,0.035914123,9.73991
08.634,0.1340794,0.009577099,9.72315
08.664,0.14126222,0.028731298,9.749487
08.697,0.15083931,0.019154198,9.737515
08.728,0.11253092,0.019154198,9.732727
08.766,0.14605077,0.0047885496,9.742304
08.795,0.12450229,0.019154198,9.720756
08.836,0.12450229,0.016759925,9.727939
08.866,0.11492519,0.023942748,9.751882
08.896,0.14844504,0.0047885496,9.730332
08.935,0.1340794,0.014365649,9.751882
08.964,0.11971374,0.014365649,9.730332
09.004,0.117319465,0.019154198,9.73991
09.036,0.12689656,0.031125572,9.749487
09.063,0.13168511,0.009577099,9.725544
09.096,0.13647367,0.016759925,9.73991
09.134,0.11971374,0.0071828244,9.742304
09.164,0.13886794,0.014365649,9.742304
09.197,0.13647367,0.011971374,9.747093
09.236,0.13168511,0.0071828244,9.735122
09.266,0.15083931,0.026337024,9.727939
09.306,0.11971374,0.023942748,9.735122
09.334,0.12929083,0.0071828244,9.749487
09.366,0.13647367,0.009577099,9.73991
09.403,0.11492519,0.016759925,9.735122
09.434,0.117319465,0.019154198,9.742304
09.474,0.13647367,0.0071828244,9.72315
09.503,0.12450229,0.014365649,9.73991
09.536,0.14126222,0.026337024,9.737515
09.575,0.14365649,0.019154198,9.732727
09.603,0.12929083,0.011971374,9.751882
09.634,0.14844504,0.011971374,9.73991
09.675,0.13647367,0.0071828244,9.747093
09.703,0.12210801,0.016759925,9.732727
09.735,0.12210801,-0.0023942748,9.749487
09.778,0.117319465,0.019154198,9.737515
09.802,0.1340794,0.0071828244,9.735122
09.846,0.11253092,0.014365649,9.761458
09.875,0.12450229,0.0,9.742304
09.904,0.1340794,0.0047885496,9.751882
09.936,0.12929083,0.0,9.737515
09.975,0.13886794,0.011971374,9.73991
10.004,0.117319465,0.023942748,9.730332
10.045,0.12689656,0.023942748,9.749487
10.076,0.12210801,0.023942748,9.754275
10.116,0.14365649,0.0071828244,9.732727
10.146,0.13168511,0.009577099,9.737515
10.176,0.1340794,0.009577099,9.725544
10.217,0.12929083,0.014365649,9.747093
10.243,0.1340794,0.023942748,9.737515
10.277,0.15323359,0.009577099,9.725544
10.314,0.13647367,0.011971374,9.730332
10.347,0.11013664,0.023942748,9.718362
10.376,0.12929083,0.031125572,9.735122
10.414,0.11971374,0.019154198,9.749487
10.444,0.12210801,0.014365649,9.737515
10.475,0.12929083,0.0047885496,9.742304
10.515,0.12929083,0.016759925,9.742304
10.544,0.14365649,0.0071828244,9.737515
10.575,0.1340794,0.023942748,9.737515
10.616,0.11971374,0.009577099,9.73991
10.644,0.14126222,0.0047885496,9.744699
10.685,0.11492519,0.023942748,9.735122
10.716,0.11971374,0.047885496,9.742304
10.744,0.12450229,0.0071828244,9.751882
10.776,0.1340794,0.009577099,9.747093
10.815,0.13168511,0.023942748,9.737515
10.844,0.15562786,0.014365649,9.749487
10.883,0.13168511,0.014365649,9.732727
10.915,0.13168511,0.014365649,9.742304
10.954,0.12689656,0.014365649,9.73991
10.983,0.1340794,0.011971374,9.732727
11.016,0.14126222,0.016759925,9.730332
11.057,0.1340794,0.019154198,9.747093
11.083,0.14844504,0.016759925,9.725544
11.117,0.12210801,0.0047885496,9.737515
11.154,0.14126222,0.031125572,9.73991
11.182,0.11971374,0.011971374,9.749487
11.214,0.14126222,0.009577099,9.732727
11.256,0.14365649,0.026337024,9.727939
11.283,0.13647367,0.019154198,9.727939
11.324,0.12689656,0.028731298,9.718362
11.355,0.13886794,0.016759925,9.747093
11.382,0.13886794,0.019154198,9.737515
11.422,0.14126222,0.009577099,9.744699
11.454,0.13886794,0.016759925,9.73991
11.484,0.12689656,0.023942748,9.730332
11.524,0.11253092,0.019154198,9.742304
11.554,0.13886794,0.0023942748,9.751882
11.583,0.12929083,0.009577099,9.766247
11.623,0.12929083,0.019154198,9.744699
11.653,0.1340794,0.023942748,9.747093
11.684,0.13168511,-0.0023942748,9.730332
11.723,0.11971374,0.014365649,9.742304
11.756,0.1340794,0.019154198,9.751882
11.797,0.13647367,0.031125572,9.744699
11.818,0.13168511,0.026337024,9.744699
11.857,0.14365649,0.0023942748,9.744699
11.886,0.12450229,0.019154198,9.720756
11.924,0.12689656,0.014365649,9.744699
11.957,0.13168511,0.0023942748,9.732727
11.996,0.12450229,0.028731298,9.73991
12.026,0.12929083,0.026337024,9.737515
12.054,0.12210801,0.0023942748,9.742304
12.093,0.13168511,0.019154198,9.73991
12.125,0.13168511,0.011971374,9.742304
12.163,0.13647367,0.0023942748,9.732727
12.194,0.12929083,0.009577099,9.737515
12.224,0.12929083,0.021548472,9.727939
12.255,0.12689656,0.016759925,9.73991
12.294,0.12689656,0.0,9.732727
12.323,0.14605077,0.009577099,9.742304
12.363,0.13168511,0.03351985,9.742304
12.395,0.15323359,0.0071828244,9.735122
12.435,0.12689656,0.023942748,9.730332
12.462,0.13168511,0.011971374,9.72315
12.495,0.15323359,0.031125572,9.73991
12.536,0.12450229,0.019154198,9.720756
12.562,0.13647367,0.026337024,9.73991
12.595,0.13647367,0.014365649,9.727939
12.634,0.12929083,0.021548472,9.725544
12.663,0.13168511,0.009577099,9.749487
12.696,0.13168511,0.011971374,9.747093
12.735,0.13647367,0.009577099,9.761458
12.764,0.12689656,0.016759925,9.742304
12.796,0.117319465,0.0047885496,9.744699
12.835,0.12689656,0.021548472,9.72315
12.863,0.12929083,0.019154198,9.754275
12.894,0.13168511,0.023942748,9.735122
12.934,0.14126222,0.009577099,9.737515
12.963,0.13647367,0.009577099,9.73991
12.995,0.13168511,0.026337024,9.730332
13.034,0.12210801,0.021548472,9.730332
13.065,0.11971374,0.019154198,9.720756
13.096,0.14605077,0.016759925,9.742304
13.134,0.13647367,0.021548472,9.730332
13.163,0.14605077,0.019154198,9.730332
13.204,0.11492519,0.011971374,9.730332
13.234,0.13168511,0.03351985,9.747093
13.274,0.15083931,0.023942748,9.737515
13.303,0.11971374,0.009577099,9.744699
13.333,0.14605077,0.019154198,9.730332
