timestamp,x,y,z
00.010,0.16041641,-0.021548472,9.701602
00.030,0.15083931,-0.031125572,9.715967
00.069,0.13168511,-0.05506832,9.737515
00.098,0.15323359,-0.031125572,9.7135725
00.140,0.14365649,-0.03351985,9.7135725
00.171,0.15083931,-0.04070267,9.730332
00.199,0.12929083,-0.043096945,9.730332
00.238,0.14126222,-0.031125572,9.7135725
00.271,0.14844504,-0.03351985,9.7135725
00.298,0.14844504,-0.038308397,9.720756
00.341,0.11971374,-0.045491222,9.732727
00.369,0.15083931,-0.019154198,9.7135725
00.399,0.13886794,-0.031125572,9.718362
00.438,0.14844504,-0.031125572,9.70639
00.468,0.1340794,-0.028731298,9.737515
00.510,0.14605077,-0.038308397,9.711179
00.538,0.15562786,-0.021548472,9.694419
00.569,0.15562786,-0.03351985,9.70639
00.610,0.14365649,-0.031125572,9.715967
00.638,0.14605077,-0.03351985,9.715967
00.670,0.16041641,-0.038308397,9.715967
00.710,0.12210801,-0.03351985,9.711179
00.738,0.15323359,-0.035914123,9.720756
00.769,0.14365649,-0.038308397,9.715967
00.810,0.14605077,-0.031125572,9.711179
00.838,0.14844504,-0.045491222,9.708784
00.869,0.13168511,-0.023942748,9.7135725
00.909,0.14605077,-0.023942748,9.727939
00.938,0.16520496,-0.035914123,9.711179
00.978,0.13886794,-0.028731298,9.715967
01.011,0.15323359,-0.045491222,9.72315
01.039,0.15083931,-0.026337024,9.70639
01.079,0.1340794,-0.04070267,9.718362
01.109,0.13886794,-0.014365649,9.718362
01.138,0.17238778,-0.026337024,9.7135725
01.178,0.14844504,-0.031125572,9.725544
01.207,0.14365649,-0.028731298,9.735122
01.250,0.1340794,-0.043096945,9.711179
01.278,0.14126222,-0.045491222,9.715967
01.310,0.12450229,-0.026337024,9.7135725
01.340,0.13647367,-0.019154198,9.70639
01.381,0.13647367,-0.05027977,9.727939
01.411,0.15083931,-0.043096945,9.725544
01.450,0.16041641,-0.047885496,9.72315
01.479,0.14605077,-0.03351985,9.720756
01.510,0.14605077,-0.023942748,9.715967
01.549,0.13886794,-0.03351985,9.727939
01.578,0.15323359,-0.035914123,9.703996
01.612,0.14844504,-0.043096945,9.701602
01.651,0.15323359,-0.04070267,9.720756
01.680,0.15083931,-0.038308397,9.715967
01.711,0.13647367,-0.026337024,9.708784
01.750,0.15323359,-0.021548472,9.727939
01.779,0.15083931,-0.043096945,9.725544
01.817,0.1340794,-0.026337024,9.72315
01.851,0.14365649,-0.031125572,9.718362
01.878,0.16281068,-0.035914123,9.720756
01.911,0.15562786,-0.026337024,9.732727
01.950,0.15323359,-0.038308397,9.720756
01.989,0.13886794,-0.021548472,9.718362
02.017,0.117319465,-0.035914123,9.72315
02.049,0.14126222,-0.016759925,9.711179
02.089,0.13886794,-0.023942748,9.718362
02.118,0.14126222,-0.014365649,9.7135725
02.149,0.13647367,-0.035914123,9.727939
02.189,0.14844504,-0.023942748,9.725544
02.218,0.12929083,-0.03351985,9.732727
02.250,0.12929083,-0.031125572,9.703996
02.290,0.15802214,-0.057462595,9.718362
02.318,0.13647367,-0.04070267,9.703996
02.348,0.14844504,-0.043096945,9.72315
02.390,0.14365649,-0.031125572,9.727939
02.417,0.14126222,-0.035914123,9.735122
02.449,0.14365649,-0.04070267,9.70639
02.488,0.12929083,-0.028731298,9.727939
02.518,0.13886794,-0.035914123,9.725544
02.551,0.13168511,-0.052674048,9.718362
02.591,0.15562786,-0.019154198,9.725544
02.617,0.12689656,-0.043096945,9.708784
02.657,0.15083931,-0.038308397,9.72315
02.690,0.12929083,-0.023942748,9.732727
02.717,0.13168511,-0.031125572,9.732727
02.758,0.15323359,-0.057462595,9.711179
02.789,0.14605077,-0.03351985,9.72315
02.830,0.15562786,-0.038308397,9.72315
02.858,0.14126222,-0.019154198,9.72315
02.889,0.15323359,-0.021548472,9.7135725
02.919,0.16281068,-0.047885496,9.72315
02.960,0.12929083,-0.028731298,9.715967
02.989,0.14126222,-0.031125572,9.708784
03.030,0.15562786,-0.047885496,9.711179
03.059,0.13647367,-0.019154198,9.727939
03.090,0.15323359,-0.026337024,9.711179
03.130,0.14844504,-0.031125572,9.727939
03.158,0.14365649,-0.031125572,9.727939
03.190,0.14126222,-0.038308397,9.718362
03.230,0.15562786,-0.026337024,9.7135725
03.259,0.15323359,-0.03351985,9.727939
03.288,0.13886794,-0.028731298,9.70639
03.329,0.14605077,-0.011971374,9.72315
03.357,0.13886794,-0.035914123,9.708784
03.389,0.15802214,-0.04070267,9.7135725
03.431,0.14605077,-0.035914123,9.715967
03.458,0.14365649,-0.05027977,9.715967
03.499,0.15323359,-0.031125572,9.701602
03.529,0.14365649,-0.03351985,9.701602
03.558,0.1340794,-0.038308397,9.699207
03.591,0.14605077,-0.03351985,9.727939
03.631,0.1340794,-0.04070267,9.720756
03.658,0.15083931,-0.035914123,9.720756
03.698,0.13168511,-0.05027977,9.720756
03.730,0.14605077,-0.05027977,9.727939
03.759,0.13647367,-0.047885496,9.730332
03.798,0.1340794,-0.04070267,9.72315
03.829,0.15562786,-0.047885496,9.727939
03.869,0.14126222,-0.045491222,9.715967
03.897,0.15323359,-0.035914123,9.718362
03.930,0.14126222,-0.03351985,9.7135725
03.969,0.15802214,-0.045491222,9.720756
04.000,0.13168511,-0.038308397,9.718362
04.029,0.15802214,-0.043096945,9.720756
04.070,0.15323359,-0.026337024,9.732727
04.099,0.16281068,-0.047885496,9.718362
04.130,0.15323359,-0.038308397,9.718362
04.170,0.14365649,-0.031125572,9.72315
04.198,0.14844504,-0.03351985,9.718362
04.230,0.13647367,-0.03351985,9.715967
04.271,0.15562786,-0.035914123,9.72315
04.299,0.1340794,-0.03351985,9.720756
04.330,0.12689656,-0.028731298,9.72315
04.370,0.13886794,-0.028731298,9.715967
04.399,0.13647367,-0.03351985,9.7135725
04.439,0.14605077,-0.043096945,9.715967
04.470,0.13886794,-0.031125572,9.727939
04.499,0.13886794,-0.031125572,9.70639
04.541,0.14605077,-0.031125572,9.720756
04.569,0.13886794,-0.043096945,9.708784
04.599,0.15562786,-0.019154198,9.72315
04.638,0.14365649,-0.026337024,9.715967
04.671,0.14126222,-0.043096945,9.715967
04.700,0.14126222,-0.045491222,9.725544
04.739,0.15083931,-0.04070267,9.7135725
04.770,0.14126222,-0.045491222,9.732727
04.811,0.14605077,-0.03351985,9.718362
04.839,0.14605077,-0.038308397,9.727939
04.870,0.13168511,-0.045491222,9.720756
04.910,0.15802214,-0.04070267,9.718362
04.939,0.15083931,-0.028731298,9.715967
04.969,0.14844504,-0.03351985,9.711179
05.010,0.15323359,-0.03351985,9.727939
05.040,0.15802214,-0.04070267,9.718362
05.070,0.14844504,-0.023942748,9.718362
05.109,0.17238778,-0.045491222,9.735122
05.139,0.14365649,-0.028731298,9.720756
05.170,0.15802214,-0.019154198,9.7135725
05.210,0.14844504,-0.023942748,9.703996
05.245,0.12929083,-0.023942748,9.72315
05.280,0.15562786,-0.043096945,9.70639
05.312,0.14365649,-0.043096945,9.711179
05.338,0.15562786,-0.026337024,9.727939
05.378,0.14126222,-0.04070267,9.735122
05.409,0.14126222,-0.028731298,9.720756
05.439,0.13886794,-0.04070267,9.732727
05.478,0.14605077,-0.052674048,9.703996
05.509,0.14605077,-0.047885496,9.718362
05.551,0.15083931,-0.031125572,9.7135725
05.578,0.14126222,-0.047885496,9.720756
05.610,0.11492519,-0.028731298,9.711179
05.650,0.14605077,-0.031125572,9.70639
