timestamp,x,y,z
00.006,-4.2378664,-8.818114,-0.9720756
00.047,-4.245049,-8.8085375,-0.9624985
00.087,-4.225895,-8.801354,-0.96489275
00.108,-4.2235007,-8.813326,-0.96489275
00.148,-4.235472,-8.810931,-0.9529214
00.168,-4.2235007,-8.794171,-0.96489275
00.209,-4.2235007,-8.806143,-0.95531565
00.249,-4.216318,-8.801354,-0.95531565
00.287,-4.2115293,-8.830086,-0.95531565
00.308,-4.230684,-8.818114,-0.9481328
00.349,-4.225895,-8.810931,-0.9529214
00.388,-4.216318,-8.818114,-0.9577099
00.410,-4.230684,-8.81572,-0.9505271
00.447,-4.2235007,-8.806143,-0.9529214
00.487,-4.209135,-8.810931,-0.9505271
00.509,-4.230684,-8.813326,-0.9529214
00.549,-4.2139235,-8.806143,-0.9505271
00.587,-4.2402606,-8.806143,-0.9505271
00.607,-4.2235007,-8.813326,-0.95531565
00.646,-4.216318,-8.810931,-0.9577099
00.686,-4.216318,-8.813326,-0.967287
00.707,-4.233078,-8.81572,-0.9696813
00.748,-4.233078,-8.806143,-0.9577099
00.788,-4.235472,-8.803748,-0.94573855
00.808,-4.233078,-8.830086,-0.9601042
00.850,-4.2139235,-8.820508,-0.9505271
00.889,-4.216318,-8.8085375,-0.9385557
00.909,-4.225895,-8.8085375,-0.9577099
00.950,-4.245049,-8.806143,-0.967287
00.990,-4.2139235,-8.810931,-0.9624985
01.008,-4.2378664,-8.825297,-0.94095
01.046,-4.2187123,-8.81572,-0.9601042
01.088,-4.225895,-8.818114,-0.9529214
01.110,-4.2378664,-8.806143,-0.9505271
01.150,-4.230684,-8.810931,-0.95531565
01.190,-4.216318,-8.8085375,-0.9505271
01.210,-4.2211065,-8.8085375,-0.9505271
01.250,-4.209135,-8.825297,-0.94573855
01.289,-4.216318,-8.822903,-0.9577099
01.311,-4.242655,-8.8324795,-0.9720756
01.349,-4.2211065,-8.801354,-0.9505271
01.390,-4.225895,-8.820508,-0.9505271
01.431,-4.2211065,-8.813326,-0.95531565
01.450,-4.2187123,-8.81572,-0.9601042
01.490,-4.2115293,-8.8085375,-0.94573855
01.529,-4.233078,-8.810931,-0.9529214
01.549,-4.216318,-8.818114,-0.95531565
01.600,-4.233078,-8.822903,-0.9601042
01.628,-4.242655,-8.820508,-0.94573855
01.648,-4.233078,-8.818114,-0.9481328
01.688,-4.2235007,-8.810931,-0.94573855
01.728,-4.233078,-8.79896,-0.9529214
01.748,-4.235472,-8.8085375,-0.9481328
01.789,-4.230684,-8.801354,-0.9505271
01.829,-4.235472,-8.810931,-0.9720756
01.849,-4.225895,-8.801354,-0.94573855
01.890,-4.245049,-8.8085375,-0.9577099
01.928,-4.233078,-8.803748,-0.9601042
01.949,-4.228289,-8.818114,-0.9601042
01.989,-4.225895,-8.81572,-0.9624985
02.028,-4.2235007,-8.822903,-0.9481328
02.067,-4.2474437,-8.81572,-0.9529214
02.088,-4.2546263,-8.81572,-0.9696813
02.129,-4.230684,-8.810931,-0.9529214
02.167,-4.209135,-8.8085375,-0.9385557
02.190,-4.228289,-8.825297,-0.94095
02.229,-4.228289,-8.803748,-0.9481328
02.270,-4.230684,-8.806143,-0.9433443
02.290,-4.225895,-8.806143,-0.9624985
02.329,-4.2235007,-8.81572,-0.9529214
02.369,-4.228289,-8.8085375,-0.967287
02.390,-4.2211065,-8.810931,-0.9529214
02.429,-4.230684,-8.810931,-0.9481328
02.469,-4.225895,-8.801354,-0.9624985
02.490,-4.2378664,-8.79896,-0.9529214
02.528,-4.2187123,-8.834874,-0.95531565
02.569,-4.216318,-8.810931,-0.9529214
02.588,-4.235472,-8.827691,-0.9577099
02.629,-4.230684,-8.813326,-0.9385557
