timestamp,x,y,z
00.001,-7.0176196,3.9313993,5.6361227
00.042,-7.1828246,3.9266107,5.686403
00.072,-7.0798707,3.8667538,5.6241517
00.101,-6.962551,3.8643596,5.583449
00.142,-7.1229677,3.8930907,5.6169686
00.175,-7.063111,3.790137,5.593026
00.212,-6.962551,3.799714,5.5906315
00.241,-7.0702934,3.8045027,5.6337285
00.274,-7.022408,3.74704,5.6169686
00.315,-7.022408,3.7685885,5.5882373
00.342,-6.9673395,3.7422516,5.5092263
00.373,-7.0367737,3.7254915,5.4948606
00.416,-7.0702934,3.6584518,5.66246
00.441,-7.0942364,3.6632404,5.6457
00.474,-7.206767,3.6871831,5.6385174
00.513,-7.0966306,3.677606,5.7295
00.542,-7.0343795,3.6440864,5.7223167
00.574,-7.1828246,3.6800003,5.691191
00.612,-7.190007,3.6704233,5.7175283
00.641,-7.0942364,3.615355,5.6002088
00.672,-7.0726876,3.6800003,5.547535
00.720,-7.1540933,3.7302802,5.6576715
00.741,-6.952974,3.677606,5.5786605
00.773,-7.091842,3.6823947,5.5714774
00.813,-7.127756,3.694366,5.6409116
00.842,-6.952974,3.6895776,5.5714774
00.884,-6.9888883,3.7685885,5.5738716
00.914,-7.0343795,3.799714,5.6457
00.942,-6.9577627,3.8045027,5.6337285
00.982,-7.0942364,3.8547823,5.609786
01.014,-7.075082,3.8571768,5.5738716
01.043,-7.1564875,3.8811195,5.547535
01.081,-7.0702934,3.8906965,5.549929
01.113,-6.996071,3.9194279,5.559506
01.154,-7.1157846,3.9433706,5.7175283
01.176,-7.0798707,3.9481592,5.672037
01.213,-7.039168,3.9433706,5.6768255
01.253,-7.0367737,3.9768906,5.669643
01.281,-7.1660647,3.9888618,5.681614
01.327,-7.0295906,3.955342,5.648094
01.353,-7.0511394,3.9529476,5.5906315
01.382,-7.1109962,3.9050622,5.602603
01.414,-7.048745,3.8835137,5.5523233
01.452,-7.1325445,3.8667538,5.5882373
01.481,-7.058322,3.849994,5.652883
01.512,-6.9745226,3.78056,5.559506
01.552,-7.067899,3.7781656,5.547535
01.581,-6.9888883,3.7398572,5.559506
01.613,-6.979311,3.7302802,5.604997
01.653,-7.024802,3.7302802,5.62894
01.682,-7.0271964,3.6608462,5.604997
01.722,-7.0295906,3.632115,5.602603
01.753,-7.16367,3.6273263,5.6337285
01.782,-7.103813,3.5746522,5.6504884
01.822,-7.142122,3.5770466,5.66246
01.853,-7.211556,3.5578923,5.619363
01.882,-7.1995845,3.529161,5.643306
01.922,-7.0966306,3.5219781,5.61218
01.954,-7.1756415,3.5267668,5.6385174
01.992,-7.0798707,3.5315554,5.643306
02.021,-7.14691,3.553104,5.652883
02.053,-7.151699,3.5387383,5.6409116
02.093,-6.9553685,3.5483153,5.6361227
02.122,-7.091842,3.5483153,5.5882373
02.155,-7.0966306,3.5435266,5.523592
02.193,-7.1780357,3.5746522,5.6385174
02.221,-7.1924014,3.5554981,5.549929
02.253,-7.16367,3.5890179,5.5547175
02.293,-7.204373,3.6536634,5.6361227
02.321,-7.144516,3.6656346,5.6385174
02.352,-7.082265,3.6704233,5.576266
02.392,-7.2785954,3.7422516,5.686403
02.422,-7.0966306,3.7207031,5.664854
02.461,-7.170853,3.7853484,5.643306
02.492,-7.24747,3.7494342,5.6169686
02.521,-7.0319853,3.6704233,5.5786605
02.561,-7.127756,3.727886,5.5020437
02.592,-7.142122,3.7422516,5.6002088
02.621,-6.9314256,3.6560576,5.5906315
02.662,-7.0535336,3.7350688,5.6337285
02.694,-7.108602,3.7590115,5.6576715
02.733,-6.943397,3.703943,5.619363
02.762,-7.0176196,3.6991546,5.607392
02.791,-7.1971903,3.7135203,5.6241517
02.833,-7.024802,3.6536634,5.5714774
02.863,-7.1301503,3.6823947,5.5092263
02.895,-7.2091613,3.6823947,5.602603
02.932,-7.120573,3.6704233,5.643306
02.961,-7.151699,3.6656346,5.672037
02.994,-7.0080423,3.6512692,5.669643
03.032,-7.0894475,3.6656346,5.6552773
03.061,-7.190007,3.6369035,5.6959796
03.093,-7.0607166,3.5746522,5.6768255
03.134,-7.151699,3.6081722,5.6409116
03.161,-7.161276,3.5578923,5.648094
03.193,-7.046351,3.519584,5.672037
03.234,-7.2881727,3.5554981,5.691191
03.260,-7.168459,3.4812756,5.6935854
03.301,-7.0607166,3.476487,5.6552773
03.333,-7.223527,3.4836698,5.6840086
03.361,-7.1971903,3.459727,5.686403
03.401,-7.1947956,3.4573328,5.7103453
03.434,-7.16367,3.4453614,5.626546
03.461,-7.1540933,3.4621215,5.688797
03.502,-7.0104365,3.4645157,5.6576715
03.532,-7.0319853,3.502824,5.6504884
03.574,-7.2450757,3.5171897,5.6504884
03.602,-7.125362,3.4262073,5.583449
03.634,-7.0702934,3.4860642,5.583449
03.672,-7.350424,3.5674694,5.6840086
03.702,-7.099025,3.5076127,5.6457
03.733,-7.2019787,3.5794408,5.6169686
03.772,-7.2594414,3.6201434,5.707951
03.802,-7.108602,3.5435266,5.6744313
03.833,-7.170853,3.5794408,5.643306
03.873,-7.190007,3.5866237,5.643306
03.903,-7.204373,3.6009893,5.7390766
03.933,-7.120573,3.5890179,5.6983743
03.972,-7.0080423,3.5387383,5.559506
04.014,-7.106208,3.615355,5.525986
04.032,-7.21395,3.6105664,5.6840086
04.072,-7.039168,3.512401,5.4948606
04.102,-7.127756,3.510007,5.521198
04.134,-7.3001437,3.5698638,5.607392
04.173,-7.108602,3.4860642,5.604997
04.202,-7.1373334,3.5554981,5.5882373
04.242,-7.2091613,3.5962007,5.731894
04.273,-6.9457912,3.4740927,5.607392
04.301,-7.187613,3.5411325,5.6169686
04.340,-7.257047,3.5363438,5.61218
04.375,-7.039168,3.4429672,5.559506
04.413,-7.4414062,3.6105664,5.7366824
04.441,-7.2785954,3.5076127,5.7103453
04.474,-6.93382,3.4716985,5.6241517
04.513,-7.415069,3.632115,5.7821736
04.541,-7.0343795,3.529161,5.7606254
04.572,-7.048745,3.4812756,5.576266
04.613,-7.412675,3.6081722,5.672037
04.642,-7.0774765,3.4357843,5.542746
04.672,-7.1924014,3.4980354,5.5547175
04.711,-7.3863378,3.5507095,5.6241517
04.742,-7.0104365,3.4453614,5.4685235
04.773,-7.0966306,3.5674694,5.6002088
04.814,-7.26423,3.5219781,5.6840086
04.841,-7.0607166,3.5267668,5.664854
04.872,-7.091842,3.581835,5.5954204
04.912,-7.1780357,3.5483153,5.6768255
04.941,-6.936214,3.545921,5.672037
04.973,-7.1229677,3.6536634,5.784568
05.013,-7.101419,3.5914123,5.7199225
05.041,-6.969734,3.581835,5.6361227
05.075,-7.18043,3.675212,5.6337285
05.112,-7.185219,3.6369035,5.5954204
05.143,-7.106208,3.605778,5.593026
05.182,-7.1756415,3.694366,5.7175283
05.211,-7.1588817,3.6560576,5.6768255
05.252,-7.1157846,3.6656346,5.602603
05.281,-7.23071,3.703943,5.6576715
05.313,-7.0559278,3.6632404,5.621757
05.353,-7.2450757,3.6704233,5.5188036
05.381,-7.2714124,3.668029,5.497255
05.414,-7.2163444,3.6105664,5.516409
05.453,-7.269018,3.6273263,5.504438
05.481,-7.3743663,3.668029,5.5954204
05.512,-7.1493044,3.6440864,5.62894
05.552,-7.168459,3.632115,5.463735
05.581,-7.290567,3.6512692,5.6145744
05.614,-7.1133904,3.6129606,5.731894
05.652,-7.206767,3.5842295,5.621757
05.681,-7.333664,3.5435266,5.525986
05.712,-7.2546525,3.5267668,5.442187
05.750,-7.3240867,3.5243726,5.4493694
05.781,-7.127756,3.4645157,5.497255
05.820,-7.283384,3.562681,5.5188036
05.852,-7.24747,3.5315554,5.61218
05.880,-7.0607166,3.4142358,5.4326096
05.920,-7.1924014,3.5147953,5.5283804
05.951,-7.47732,3.553104,5.669643
05.993,-7.151699,3.46691,5.521198
06.021,-7.2546525,3.5435266,5.4948606
06.053,-7.391126,3.615355,5.540352
06.094,-7.1109962,3.4333901,5.4852834
06.121,-7.3312693,3.5052183,5.446975
06.151,-7.5419655,3.605778,5.566689
06.199,-7.1756415,3.493247,5.4948606
06.221,-7.1947956,3.545921,5.506832
06.252,-7.211556,3.6201434,5.5140147
06.292,-7.240287,3.5914123,5.6002088
06.320,-7.2522583,3.512401,5.446975
06.353,-7.2426815,3.5507095,5.3966956
06.394,-7.431829,3.5866237,5.4565525
06.421,-7.1325445,3.5698638,5.444581
06.453,-7.23071,3.6297207,5.4254265
06.491,-7.369578,3.677606,5.4565525
06.521,-7.1828246,3.6297207,5.3799353
06.562,-7.3480296,3.7302802,5.3272614
06.592,-7.3192983,3.7302802,5.360781
