timestamp,x,y,z
00.008,0.035914123,0.08858817,9.737515
00.048,0.045491222,0.076616794,9.744699
00.066,0.045491222,0.09577099,9.75667
00.106,0.05027977,0.071828246,9.737515
00.146,0.05506832,0.10055954,9.75667
00.166,0.03351985,0.08619389,9.725544
00.208,0.062251143,0.08619389,9.732727
00.247,0.016759925,0.06943397,9.742304
00.266,0.03351985,0.08858817,9.737515
00.308,0.0670397,0.07901107,9.742304
00.347,0.031125572,0.08858817,9.73991
00.368,0.05506832,0.08140534,9.751882
00.407,0.035914123,0.08140534,9.744699
00.447,0.05985687,0.10774237,9.730332
00.467,0.05027977,0.09337672,9.747093
00.506,0.04070267,0.07422252,9.737515
00.546,0.043096945,0.098165266,9.749487
00.568,0.035914123,0.105348095,9.747093
00.605,0.045491222,0.08140534,9.747093
00.645,0.04070267,0.08140534,9.744699
00.687,0.057462595,0.06943397,9.742304
00.706,0.052674048,0.071828246,9.75667
00.747,0.026337024,0.06943397,9.73991
00.768,0.031125572,0.083799616,9.744699
00.809,0.04070267,0.12450229,9.821315
00.848,0.062251143,0.10774237,9.792584
00.887,0.052674048,0.07901107,9.730332
00.907,0.05027977,0.071828246,9.7135725
00.947,0.038308397,0.08619389,9.735122
00.987,0.05506832,0.0670397,9.749487
01.006,0.06464542,0.08858817,9.754275
01.046,0.045491222,0.083799616,9.73991
01.088,0.045491222,0.07422252,9.735122
01.107,0.06464542,0.08619389,9.732727
01.145,0.045491222,0.11253092,9.737515
01.185,0.05506832,0.083799616,9.735122
01.206,0.04070267,0.090982445,9.763853
01.247,0.035914123,0.08858817,9.73991
01.287,0.038308397,0.090982445,9.732727
01.307,0.062251143,0.07422252,9.732727
01.348,0.035914123,0.08858817,9.735122
01.387,0.045491222,0.08140534,9.744699
01.407,0.052674048,0.08140534,9.75667
01.446,0.026337024,0.08858817,9.744699
01.487,0.045491222,0.08619389,9.737515
01.526,0.047885496,0.07422252,9.744699
01.545,0.05985687,0.08858817,9.732727
01.586,0.05027977,0.09577099,9.727939
01.626,0.038308397,0.08619389,9.747093
01.647,0.047885496,0.098165266,9.732727
01.687,0.043096945,0.08858817,9.737515
01.727,0.04070267,0.08858817,9.73991
01.747,0.043096945,0.098165266,9.744699
01.787,0.062251143,0.08140534,9.742304
01.828,0.052674048,0.076616794,9.744699
01.847,0.031125572,0.07901107,9.730332
