timestamp,x,y,z
00.005,0.13886794,0.014365649,9.708784
00.024,0.1699935,0.011971374,9.72315
00.065,0.13168511,0.014365649,9.725544
00.099,0.12689656,0.026337024,9.72315
00.126,0.15802214,0.026337024,9.72315
00.165,0.14844504,0.0047885496,9.725544
00.196,0.16041641,0.0,9.730332
00.234,0.14365649,0.021548472,9.735122
00.265,0.14605077,0.0023942748,9.742304
00.294,0.12689656,0.019154198,9.730332
00.335,0.14126222,0.023942748,9.725544
00.363,0.14126222,0.026337024,9.747093
00.394,0.12929083,0.019154198,9.727939
00.434,0.16520496,0.028731298,9.730332
00.463,0.14365649,0.023942748,9.732727
00.504,0.15802214,0.014365649,9.735122
00.534,0.15802214,0.0047885496,9.732727
00.563,0.15083931,0.031125572,9.737515
00.603,0.16520496,0.009577099,9.732727
00.634,0.15083931,0.026337024,9.742304
00.664,0.14365649,0.028731298,9.744699
00.704,0.1340794,0.0023942748,9.720756
00.736,0.14844504,0.0023942748,9.735122
00.764,0.12450229,0.014365649,9.737515
00.804,0.14605077,0.009577099,9.732727
00.835,0.14605077,0.026337024,9.732727
00.865,0.15802214,0.021548472,9.72315
00.904,0.15802214,0.009577099,9.747093
00.934,0.12450229,0.023942748,9.742304
00.974,0.14605077,0.0071828244,9.725544
01.003,0.14126222,0.016759925,9.727939
01.035,0.14605077,0.0023942748,9.708784
01.076,0.14844504,0.021548472,9.725544
01.104,0.15562786,0.014365649,9.727939
01.135,0.14126222,0.011971374,9.73991
01.176,0.14365649,0.016759925,9.737515
01.205,0.15083931,0.009577099,9.730332
01.235,0.16281068,0.009577099,9.730332
01.276,0.13886794,0.023942748,9.725544
01.304,0.14844504,0.011971374,9.718362
01.336,0.13168511,0.0,9.744699
01.374,0.12929083,0.0047885496,9.725544
01.402,0.15083931,0.0023942748,9.727939
01.443,0.14365649,0.009577099,9.732727
01.475,0.15323359,0.021548472,9.747093
01.503,0.14605077,0.023942748,9.70639
01.544,0.15802214,0.009577099,9.732727
01.574,0.15802214,0.011971374,9.725544
01.615,0.15323359,0.014365649,9.735122
01.644,0.13168511,0.014365649,9.737515
01.675,0.15083931,0.014365649,9.735122
01.704,0.14126222,0.0047885496,9.72315
01.744,0.15083931,0.014365649,9.73991
01.774,0.15802214,0.0,9.72315
01.816,0.16281068,0.016759925,9.732727
01.844,0.13886794,0.016759925,9.735122
01.875,0.15562786,0.016759925,9.737515
01.914,0.13886794,0.014365649,9.73991
01.942,0.12450229,0.016759925,9.742304
01.974,0.12929083,0.0023942748,9.727939
02.015,0.15323359,0.011971374,9.742304
02.043,0.15323359,0.014365649,9.72315
02.075,0.15083931,0.028731298,9.732727
02.114,0.15562786,0.011971374,9.732727
02.144,0.13886794,0.009577099,9.73991
02.175,0.14844504,0.009577099,9.732727
02.214,0.14365649,0.019154198,9.725544
02.244,0.15802214,0.0047885496,9.727939
02.285,0.14605077,0.009577099,9.73991
02.315,0.15083931,0.0023942748,9.720756
02.343,0.15562786,0.019154198,9.742304
02.384,0.13886794,0.0071828244,9.732727
02.414,0.14126222,0.009577099,9.747093
02.454,0.15083931,0.0047885496,9.718362
02.484,0.13647367,0.009577099,9.727939
02.515,0.15083931,0.028731298,9.747093
02.544,0.16281068,0.019154198,9.747093
02.584,0.14844504,0.016759925,9.725544
02.614,0.14126222,0.016759925,9.730332
02.646,0.14365649,0.0071828244,9.737515
02.683,0.14844504,0.011971374,9.730332
02.716,0.14365649,0.0071828244,9.744699
02.755,0.1340794,0.0047885496,9.735122
02.784,0.14365649,0.0047885496,9.730332
02.815,0.15802214,0.011971374,9.732727
02.856,0.13168511,0.0047885496,9.742304
02.883,0.14844504,0.0047885496,9.732727
02.916,0.12689656,0.026337024,9.73991
02.954,0.14126222,0.009577099,9.735122
02.984,0.14365649,0.0047885496,9.732727
03.015,0.1340794,0.014365649,9.727939
03.055,0.13886794,0.009577099,9.737515
03.083,0.14605077,0.014365649,9.72315
03.124,0.14126222,0.021548472,9.735122
03.155,0.13647367,0.014365649,9.727939
03.183,0.15802214,0.026337024,9.735122
03.222,0.14126222,0.021548472,9.720756
03.254,0.15083931,0.016759925,9.727939
03.286,0.12929083,0.019154198,9.718362
03.324,0.1340794,0.011971374,9.737515
03.355,0.15083931,0.0047885496,9.725544
03.385,0.14844504,0.0023942748,9.742304
03.424,0.1340794,0.026337024,9.725544
03.458,0.14126222,0.0023942748,9.742304
03.496,0.13647367,0.0047885496,9.708784
03.523,0.15802214,0.016759925,9.744699
03.555,0.14605077,0.026337024,9.732727
03.595,0.14126222,0.028731298,9.720756
03.623,0.14605077,0.0,9.730332
03.653,0.14844504,0.014365649,9.715967
03.694,0.1340794,0.019154198,9.735122
03.723,0.13647367,0.026337024,9.725544
03.755,0.14844504,0.014365649,9.730332
03.795,0.13647367,0.014365649,9.732727
03.823,0.12210801,-0.0023942748,9.727939
03.856,0.14126222,0.0071828244,9.742304
03.896,0.13647367,0.0071828244,9.749487
03.924,0.15562786,0.028731298,9.718362
03.964,0.15562786,0.016759925,9.735122
03.996,0.14605077,0.014365649,9.732727
04.024,0.16041641,0.019154198,9.732727
04.063,0.15083931,0.028731298,9.730332
04.095,0.15323359,0.016759925,9.732727
04.124,0.16281068,-0.0023942748,9.727939
04.164,0.14365649,0.011971374,9.732727
04.195,0.15083931,0.009577099,9.747093
04.235,0.13886794,0.014365649,9.730332
04.263,0.15083931,0.011971374,9.737515
04.297,0.14126222,0.016759925,9.747093
04.326,0.15562786,0.0047885496,9.732727
04.364,0.15083931,0.016759925,9.73991
04.393,0.15323359,0.009577099,9.744699
04.433,0.16520496,0.009577099,9.742304
04.463,0.13168511,0.014365649,9.73991
04.494,0.15562786,0.011971374,9.720756
04.535,0.15802214,0.009577099,9.737515
04.564,0.14605077,0.0071828244,9.744699
04.596,0.15802214,0.014365649,9.72315
04.635,0.13886794,0.014365649,9.725544
04.664,0.14365649,0.011971374,9.737515
04.696,0.15083931,0.014365649,9.73991
04.735,0.14605077,0.009577099,9.73991
04.763,0.14605077,0.019154198,9.737515
04.803,0.14605077,0.031125572,9.732727
04.836,0.13647367,0.019154198,9.737515
04.863,0.1340794,0.009577099,9.744699
04.896,0.14605077,0.019154198,9.718362
04.935,0.15083931,0.021548472,9.73991
04.975,0.13886794,0.021548472,9.730332
05.003,0.15562786,0.009577099,9.73991
05.036,0.14844504,0.0,9.715967
05.064,0.15562786,0.009577099,9.737515
05.103,0.15323359,0.021548472,9.718362
05.134,0.14126222,0.011971374,9.72315
05.174,0.12450229,0.014365649,9.7135725
05.204,0.13886794,0.0,9.732727
05.234,0.14365649,0.016759925,9.742304
05.273,0.13886794,0.0,9.732727
05.302,0.14365649,0.028731298,9.730332
05.336,0.16041641,0.023942748,9.751882
05.375,0.15323359,-0.0023942748,9.735122
05.405,0.16041641,0.016759925,9.732727
05.435,0.13168511,0.0023942748,9.72315
05.476,0.14126222,-0.0023942748,9.735122
05.504,0.14605077,0.014365649,9.727939
05.535,0.15562786,0.009577099,9.737515
05.577,0.14844504,0.026337024,9.730332
05.604,0.14844504,0.016759925,9.718362
05.636,0.16281068,0.0047885496,9.735122
05.676,0.14365649,0.009577099,9.749487
05.704,0.14605077,0.009577099,9.72315
05.744,0.15562786,0.016759925,9.742304
05.775,0.1340794,0.011971374,9.730332
05.804,0.15802214,0.0071828244,9.744699
05.845,0.13168511,0.014365649,9.718362
05.875,0.13886794,0.0047885496,9.737515
05.904,0.13647367,0.023942748,9.747093
05.944,0.16281068,0.023942748,9.742304
05.975,0.14365649,0.016759925,9.744699
