timestamp,x,y,z
00.002,2.2266755,11.617022,3.842811
00.013,1.376708,11.27464,3.2729738
00.054,-0.8978531,9.534002,3.7614057
00.078,-1.0989721,8.645726,3.840417
00.114,-1.0798179,6.7207294,2.2170985
00.152,-1.6017698,6.098218,1.3814965
00.181,-2.1835787,6.6967864,1.3838909
00.212,-1.7789462,7.762239,1.0702409
00.252,-1.3814965,9.289786,0.9816527
00.280,-1.4221992,9.519637,1.4126221
00.313,-1.7358493,10.015251,2.1045675
00.353,-1.9824595,10.419884,2.6025767
00.384,-1.5706443,10.9801445,3.5171897
00.421,-1.9010541,11.1142235,3.4525442
00.454,-2.604971,12.57952,6.8524146
00.483,-2.6025767,9.273026,6.490879
00.522,-1.1348863,7.7071705,7.3408465
00.553,0.29689008,10.084685,5.4326096
00.584,0.22745611,9.45978,0.5889916
00.621,0.30886146,6.838049,1.9202085
00.655,-0.35674694,6.301731,3.78056
00.683,-1.3120626,6.531582,4.3192716
00.721,-1.3048798,7.537177,4.2546263
00.752,-1.1205206,8.4230585,3.79732
00.792,-1.3455825,9.60583,3.869148
00.821,-1.1300977,10.415095,4.3001175
00.853,-1.5083932,10.055954,4.4246197
00.893,-1.7550035,9.227535,3.7614057
00.923,-0.7326481,10.685649,4.067873
00.954,0.38308397,11.679273,5.0399485
00.993,1.7669748,10.448615,4.913052
01.022,0.68236834,11.863631,4.4677167
01.054,-0.69673395,10.802968,4.6329217
01.092,-0.5794145,8.12138,4.0798445
01.121,-1.0319325,6.6704497,2.5475085
01.152,-1.5514901,5.741471,1.7286664
01.193,-2.0255566,6.378348,1.6161355
01.221,-1.515576,7.170853,1.7573977
01.254,-1.036721,8.126168,2.0949905
01.292,-0.57462597,9.648928,1.4916332
01.325,-0.8140534,10.338479,1.6424725
01.361,-1.6999351,10.288198,2.482863
01.392,-1.56825,10.424672,3.213117
01.422,-1.4700848,11.219572,3.2825508
01.461,-2.5115943,12.493326,5.648094
01.493,-2.4996228,11.097464,7.2953553
01.522,-0.9696813,7.8699813,6.5459476
01.563,0.07901107,8.197997,5.8875217
01.593,0.031125572,9.229929,2.925804
01.632,-0.64166564,8.734315,2.3823035
01.661,-0.28731298,7.1325445,3.2250881
01.692,-0.16041641,6.672844,3.1317115
01.733,-1.3958622,7.2019787,3.440573
01.762,-1.6281068,7.683228,3.7590115
01.793,-1.838803,8.006455,3.6800003
01.832,-1.9369683,8.614601,3.7063375
01.861,-1.9465454,9.907509,4.11097
01.898,-1.8962656,10.530021,4.0295644
01.935,-1.4509305,9.711179,3.6871831
01.961,-0.818842,10.36721,4.2139235
01.992,-0.57462597,11.193234,4.6137676
02.032,1.4245936,10.513261,5.0926223
02.062,1.4317763,11.12859,4.580248
02.093,-0.29210153,11.01127,3.991256
02.132,-0.6249057,8.73192,4.0319586
02.161,-0.52913475,7.326481,3.1915684
02.194,-0.5961744,6.2514515,2.0973847
02.237,-1.3719195,6.4142623,1.4509305
02.263,-1.3288225,7.16367,1.7262721
02.301,-0.73743665,8.291373,1.462902
02.332,-0.7829279,9.29218,1.211503
02.371,-0.83081335,9.998491,1.9178141
02.400,-1.350371,10.034406,2.2362528
02.432,-1.620924,10.216371,3.301705
02.475,-1.4102279,11.11183,2.892284
02.502,-2.0925963,11.585896,4.2809634
02.533,-2.9593236,12.486143,7.0942364
02.572,-1.158829,8.190814,6.220326
02.601,0.3040729,8.162083,6.5579185
02.633,0.66321415,9.5794935,3.9673133
02.671,-0.014365649,8.880365,1.3958622
02.701,0.13168511,7.474926,3.1365
02.732,-0.10774237,6.8619914,3.45015
02.771,-0.9577099,7.395915,3.4549387
02.801,-1.5897985,7.9944835,3.6895776
02.833,-1.9656997,7.8627987,3.5315554
02.872,-2.3128695,8.360807,3.615355
02.902,-2.257801,9.522031,4.1420956
02.933,-2.2075214,10.029617,3.962525
02.973,-2.0878077,9.747093,3.510007
03.002,-1.6520497,11.913912,4.041536
03.042,-0.29210153,11.2914,6.7829804
03.073,1.7981004,7.467743,5.3440213
03.101,1.5610672,8.499676,3.9337935
03.141,-1.6927522,9.507666,3.179597
03.177,-1.3192455,8.837268,4.3192716
03.212,-0.6943397,7.1540933,4.333637
03.243,-1.4102279,7.127756,3.241848
03.274,-1.9848539,7.7742105,1.9106313
03.313,-1.4437478,8.22194,2.3200524
03.342,-1.359948,8.427847,2.7821474
03.375,-1.23784,8.830086,2.7031362
03.415,-1.1660118,9.220352,2.142876
03.443,-1.690358,9.593859,2.5762396
03.474,-2.1189332,9.964972,3.284945
03.513,-3.0814316,12.014471,5.4086666
03.543,-3.7422516,13.12302,7.678439
03.574,-1.838803,8.667274,6.926637
03.606,-0.60335726,7.5874567,6.284971
03.642,-0.73743665,8.801354,3.6129606
03.673,-0.90024734,8.492493,1.9824595
03.714,-0.52674043,6.8093176,3.8547823
03.741,-0.076616794,6.411868,3.9505534
03.773,-0.22506183,7.3647895,3.6728175
03.812,-0.9194015,8.964165,4.903475
03.841,-0.8356019,8.849239,4.7765784
03.882,-0.74701375,8.174054,4.3432145
03.915,-1.1013664,8.346442,4.5275736
03.942,-0.600963,10.858036,4.6927786
03.983,-0.08619389,11.298583,4.4461684
04.014,1.3192455,10.290593,4.6329217
04.042,-0.16281068,11.150138,4.1588554
04.082,-1.7526091,9.9889145,4.6640472
04.113,-1.3144568,8.178843,3.8643596
04.143,-1.0822122,6.821289,2.8443985
04.183,-1.9656997,6.691998,2.0902019
04.212,-1.9130256,7.5850625,1.6688095
04.254,-0.92658436,8.370385,1.9920366
04.281,-0.4836435,8.593052,2.3990633
04.313,-0.5411061,9.268238,1.9752767
04.353,-1.3144568,10.094262,2.832427
04.382,-1.3288225,10.506078,3.3926873
04.412,-1.9489397,11.552376,4.122941
04.457,-2.9114382,11.152532,5.2697988
04.482,-2.6456738,7.106208,4.0032277
04.513,-1.7406378,7.814913,6.062304
04.554,-0.5363176,10.841276,4.352792
04.582,-0.37829542,9.953,3.972102
04.613,-0.5913859,7.8723755,4.2115293
04.653,-0.7589851,6.778192,2.710319
04.682,-1.4174107,6.9290314,2.4062462
04.722,-1.5993756,7.728719,2.7582045
04.753,-1.1348863,8.2027855,3.7350688
04.781,-0.3423813,8.389539,4.913052
04.822,0.17717634,9.179649,5.2937417
04.854,-0.37111259,9.584282,4.065479
04.882,-1.2641771,9.682447,2.8515813
04.923,-1.1731946,12.119819,3.9242165
04.953,-0.25858167,10.40073,5.3272614
04.983,1.611347,9.021627,4.781367
05.023,0.3902668,11.336891,3.4022646
05.054,-0.82602483,10.611426,3.2107224
05.094,-0.54350036,8.346442,3.859571
05.123,-0.62251145,7.2785954,3.380716
05.158,-1.3743137,6.9074826,2.535537
05.192,-1.6759924,7.2881727,1.4844503
05.223,-1.3360053,7.570697,1.7166951
05.254,-0.8356019,8.061523,1.7454263
05.294,-0.7134939,9.47654,1.8411974
05.321,-0.8092649,9.979338,2.3320236
05.352,-0.37350687,10.472558,3.3040993
05.394,-0.69673395,11.796592,3.2969165
05.423,-1.8148603,14.248329,5.0136113
05.454,-1.4102279,10.965778,5.5523233
05.494,-0.8140534,7.5587254,4.582642
05.523,-1.089395,8.710372,4.685596
05.562,-0.7206767,10.460587,2.0255566
05.592,-0.44054657,8.344048,2.9425638
05.621,-0.20590763,6.466936,3.265791
05.662,-0.7302538,6.737489,3.0790374
05.694,-1.4557191,7.929838,2.6959534
05.732,-1.3360053,9.021627,2.8348215
05.762,-1.1995317,8.81572,3.3831103
05.793,-1.2737542,8.497281,3.8475995
05.823,-1.1372806,9.165284,3.3567734
05.862,-1.5969813,9.567522,3.0981915
05.895,-1.4389591,8.865999,3.581835
05.935,-0.16520496,11.286612,3.9361877
05.962,0.38787252,12.227561,5.4254265
05.993,1.908237,10.405519,5.5020437
06.033,0.43815228,11.569136,3.8452053
06.063,-1.6065584,10.31693,3.955342
06.092,-1.9202085,8.810931,3.7207031
06.133,-1.5754328,7.2211328,3.5315554
06.162,-1.4102279,6.768615,2.5906053
06.192,-1.2138973,7.082265,1.8747171
06.238,-0.7996878,7.5826683,2.291321
06.261,-0.72785956,8.0375805,2.317658
06.301,-0.5794145,8.526012,1.977671
06.332,-0.6895511,9.356826,1.5179702
06.362,-1.0175668,9.960183,1.5658557
06.400,-1.3120626,9.981731,2.5139885
06.433,-1.759792,9.299363,2.1572416
06.463,-2.9329867,9.945818,3.5962007
06.502,-3.5938065,14.899572,6.124555
06.533,-1.664021,10.331296,6.926637
06.562,0.5123748,10.575512,5.7558365
06.603,-0.32083282,10.089474,-0.052674048
06.635,-0.79250497,8.011244,1.647261
06.674,0.021548472,5.9234357,2.8515813
06.702,0.11971374,5.734288,3.3687446
06.734,-0.20111908,6.8236833,3.8883023
06.764,-0.55786604,7.3576064,3.3855045
06.803,-0.23463893,8.059129,3.5411325
06.834,-0.38547826,8.693612,4.0894213
06.874,-0.8140534,9.981731,3.869148
06.903,-1.5610672,9.938635,3.921822
06.934,-1.5754328,9.071907,4.520391
06.975,-0.105348095,9.893144,4.12773
07.003,0.29210153,11.866026,3.8236568
07.034,1.0415095,12.548394,4.065479
07.074,1.6017698,11.643358,5.0495257
07.102,0.5698374,10.889162,5.1093826
07.133,-0.5219519,9.450203,3.74704
07.173,-0.4764607,7.063111,2.5618742
07.202,-0.9960183,6.3376455,2.2554069
07.241,-2.3894863,7.2618356,1.9585168
07.272,-2.19555,8.1549,1.7933118
07.301,-1.3192455,8.439818,1.620924
07.342,-0.20590763,8.05434,1.6879637
07.373,-0.8044763,8.12138,2.7246847
07.412,-0.72785956,9.543579,2.2745612
07.441,-0.7302538,10.439038,2.4158232
07.472,-1.0439038,11.418297,2.47568
07.514,-2.430189,12.170099,3.1772027
07.542,-3.15326,13.2858305,5.930619
07.572,-1.446142,8.734315,7.1109962
07.613,0.5554718,7.4007034,5.8396363
07.642,1.0750294,9.158101,4.520391
07.672,0.967287,9.768641,2.6504622
07.712,0.016759925,7.8364615,3.5411325
07.741,-0.7781393,6.8284717,4.206741
07.772,-0.96489275,6.7303066,4.6712303
07.814,-1.1612233,7.9968777,4.3671575
07.843,-1.1420691,8.348836,3.6536634
07.872,-0.82602483,7.884347,3.624932
07.914,-1.0247496,7.9346266,4.182798
07.941,-1.0941836,8.76544,4.4294086
07.973,-1.185166,9.440625,4.517997
08.013,-1.2881198,9.282603,4.599402
08.042,-0.9505271,10.161303,4.896292
08.075,-0.3902668,12.275447,5.1189594
08.113,1.6951466,9.325701,5.044737
08.143,2.343995,8.207574,4.5467277
08.183,0.38787252,10.618608,4.2235007
08.213,-0.56265455,9.998491,4.292935
08.253,-0.031125572,8.090255,4.048719
08.281,-0.15562786,7.1397276,3.4309957
08.312,-0.68715686,7.0774765,2.5115943
08.351,-0.8284191,7.4629545,2.264984
08.381,-0.56744313,8.016032,2.762993
08.415,-0.15323359,8.537984,2.7222905
08.454,-0.2466103,8.889942,2.7510219
08.483,-0.5961744,8.961771,3.0287576
08.513,-0.6249057,9.565128,2.9521408
08.553,-0.68715686,10.99451,3.6440864
08.582,-0.5794145,11.391959,3.8356283
08.613,-1.0774237,12.318543,5.4110613
08.654,-0.81165916,8.758257,7.125362
08.682,0.6392714,7.4533772,6.6249585
08.712,1.1492519,8.561927,4.972909
08.752,0.24182175,9.601042,2.9952378
08.781,0.20590763,8.039975,3.6225379
08.822,0.67279124,6.5627074,3.634509
08.852,0.1987248,6.5842557,3.8547823
08.881,-0.11492519,7.5252056,3.9960446
08.921,-0.35435268,8.755863,4.2642035
08.954,-0.14844504,8.55235,4.6664414
08.982,-0.22985038,8.159689,4.520391
09.022,-0.81165916,9.122187,4.278569
09.053,-1.0127783,9.6896305,4.1851926
09.082,-0.25139886,10.130177,4.539545
09.121,0.54350036,12.141368,5.0638914
09.153,1.9178141,9.893144,5.262616
09.194,2.6935592,9.196409,5.1237483
09.221,1.7095122,10.326508,4.824464
09.252,0.045491222,9.356826,4.022382
09.294,0.24900457,7.47732,3.8092911
09.319,0.3998439,6.8093176,3.3328304
09.355,-0.32083282,6.610593,2.1332989
09.384,-0.8140534,7.3863378,2.370332
09.423,0.052674048,8.650515,2.7366562
09.455,0.5123748,9.538791,2.2769554
09.497,-0.23942748,9.553157,2.1285102
09.524,-0.6488485,8.978531,2.5283542
09.555,-0.9816527,9.035994,3.0790374
09.595,-0.7206767,10.544386,3.2370596
09.623,-0.52913475,10.743111,2.8731298
09.654,-0.749408,11.674484,5.547535
09.695,-0.3615355,9.268238,6.735095
09.724,0.92658436,8.578687,5.734288
09.754,0.93616146,9.914692,4.3623686
09.794,0.04070267,10.336084,3.3040993
09.823,0.22506183,8.693612,3.6033835
09.855,0.84996754,7.429435,2.8587642
09.927,0.3328042,7.067899,2.6169424
