timestamp,x,y,z
00.008,1.4437478,-9.378374,-1.3216397
00.049,2.3751206,-9.529214,-3.4884584
00.067,2.0231621,-9.601042,-3.3759274
00.110,0.4166038,-9.466963,-2.264984
00.148,0.009577099,-9.215564,-1.4317763
00.169,0.16520496,-9.2419,-1.201926
00.207,0.33759275,-9.799767,-1.3383996
00.248,0.05985687,-9.715967,-1.6544439
00.268,0.15083931,-9.77343,-1.8579572
00.308,0.54350036,-9.960183,-2.2985039
00.350,0.69673395,-9.462174,-1.6544439
00.369,0.52674043,-9.4095,-1.2785428
00.409,0.2466103,-9.004868,-0.9433443
00.449,0.45730647,-9.914692,-1.4700848
00.468,0.5865973,-10.474953,-1.8148603
00.508,0.90982443,-10.807756,-2.2338583
00.548,0.92658436,-10.307353,-1.6975409
00.569,0.9026416,-10.178062,-1.4485363
00.609,1.0008069,-9.835681,-1.1731946
00.649,1.2091088,-10.61382,-0.9026416
00.669,1.0295382,-11.001693,-1.063058
00.709,0.48843205,-10.565935,-0.80687064
00.749,0.8475733,-9.452597,-1.6185298
00.769,1.228263,-8.655303,-2.1237218
00.809,2.0447106,-9.287392,-3.3735332
00.849,1.6328955,-9.380769,-1.9633054
00.869,1.4269878,-8.736709,-1.3120626
00.908,1.1708003,-8.128563,-0.057462595
00.950,1.1205206,-7.5419655,0.44772938
00.989,2.3320236,-8.298556,0.34477556
01.009,3.172414,-8.727132,0.37350687
01.049,4.2618093,-9.273026,0.22027329
01.088,4.9154463,-9.550762,0.53392327
01.108,4.922629,-9.481328,0.7398309
01.147,4.5515165,-9.335278,0.8667275
01.187,4.070267,-8.91628,1.0726352
01.208,3.9337935,-8.76544,1.324034
01.248,3.5962007,-8.406299,1.6328955
01.287,3.354379,-8.454185,2.456526
01.307,3.4333901,-8.224334,2.9042554
01.349,3.2490308,-8.274613,3.3040993
01.389,2.8491871,-7.8340673,3.7494342
01.409,2.885101,-7.5467544,4.5443335
01.447,6.454965,-7.0894475,4.008016
01.494,9.591465,-11.020847,-0.4932206
01.508,9.337671,-11.5308275,-0.24182175
01.547,4.364763,-8.542772,2.7749646
01.587,4.146884,-7.616188,0.8978531
01.627,-0.5602603,-11.044789,-0.9194015
01.647,0.090982445,-15.744751,-1.951334
01.688,-3.3112822,-13.458219,-0.40463245
01.729,-2.9952378,-11.121407,-1.7430321
01.748,-9.775824,-11.504491,-4.781367
01.789,-3.840417,-8.305739,-0.2849187
01.829,-2.4900458,-9.794978,0.5889916
01.849,-2.0973847,-10.077502,1.4054393
01.888,0.035914123,-10.5803,1.8316202
01.929,1.56825,-10.592272,2.9736893
01.949,2.1332989,-10.455798,3.057489
01.988,2.770176,-9.4932995,3.469304
02.029,2.7510219,-8.018426,2.82285
02.049,2.7725701,-7.292961,2.5403256
02.088,2.727079,-7.003254,2.8084843
02.127,3.093403,-7.6305537,2.9066496
02.148,3.347196,-7.937021,2.7390504
02.187,3.5483153,-8.621783,2.3224466
02.226,3.6991546,-8.9976845,1.9848539
02.247,3.9601305,-10.096657,2.2314641
02.288,3.9074564,-16.168537,4.5443335
02.327,7.989695,-11.741524,3.301705
02.348,8.4230585,-9.912297,2.1141446
02.388,13.731166,-2.2985039,-1.2737542
02.427,16.352898,-1.977671,-3.1412885
02.450,12.184464,-4.95136,-1.6616267
02.489,5.9904757,-6.58665,0.5458947
02.529,3.1460772,-6.263423,2.1811843
02.549,2.762993,-6.0886407,2.3823035
02.588,4.199558,-6.761432,1.4245936
02.628,6.8500204,-9.718362,-3.3424077
02.670,5.691191,-9.404712,-3.4740927
02.691,4.72151,-9.126976,-2.700742
02.729,2.892284,-8.001666,-0.723071
02.770,2.8611584,-8.109408,-0.9289786
02.789,2.8491871,-8.284191,-1.0941836
02.830,3.3926873,-8.389539,-1.4509305
02.870,3.9744961,-8.38475,-2.2530127
02.889,4.051113,-8.650515,-2.0494993
02.930,3.8978794,-8.600235,-0.9624985
