timestamp,x,y,z
00.008,0.9888355,0.083799616,9.680053
00.029,0.9960183,0.102953814,9.692024
00.054,0.9816527,0.083799616,9.687236
00.088,1.0008069,0.07901107,9.692024
00.128,1.0008069,0.07901107,9.677659
00.156,0.9912298,0.08619389,9.677659
00.188,0.9888355,0.105348095,9.677659
00.226,1.0008069,0.098165266,9.675264
00.255,0.9984126,0.08619389,9.6896305
00.288,0.9960183,0.071828246,9.699207
00.326,0.9984126,0.083799616,9.692024
00.366,1.0055954,0.09577099,9.682447
00.395,1.0079896,0.083799616,9.687236
00.426,0.9960183,0.09337672,9.684841
00.456,0.9696813,0.08140534,9.684841
00.495,0.98404694,0.08140534,9.672871
00.527,0.9960183,0.07422252,9.684841
00.567,0.9984126,0.08619389,9.677659
00.596,0.9888355,0.09577099,9.684841
00.627,0.9864412,0.09577099,9.684841
00.668,0.9984126,0.08619389,9.692024
00.696,0.9912298,0.08619389,9.682447
00.727,0.9912298,0.09337672,9.687236
00.767,0.9816527,0.083799616,9.694419
00.796,0.9768641,0.08858817,9.692024
00.828,1.0055954,0.076616794,9.692024
00.867,0.9720756,0.083799616,9.687236
00.896,0.9864412,0.08858817,9.694419
00.927,0.9984126,0.083799616,9.694419
00.967,0.9960183,0.11013664,9.6896305
00.996,1.0008069,0.09577099,9.6896305
01.028,0.9816527,0.09577099,9.672871
01.067,1.0008069,0.09577099,9.682447
01.095,0.9888355,0.08858817,9.672871
01.128,0.99362403,0.083799616,9.670476
01.166,1.010384,0.09337672,9.699207
01.198,0.9816527,0.08619389,9.692024
01.235,0.9864412,0.098165266,9.694419
01.265,0.9912298,0.08140534,9.694419
01.306,1.0055954,0.102953814,9.6896305
01.336,0.9912298,0.11013664,9.670476
01.366,0.99362403,0.08619389,9.6896305
01.405,0.9864412,0.08858817,9.694419
01.435,0.9888355,0.083799616,9.680053
01.466,0.99362403,0.098165266,9.696813
01.507,0.9888355,0.08140534,9.692024
01.535,0.99362403,0.08858817,9.692024
01.568,0.97446984,0.090982445,9.696813
01.607,0.9816527,0.09337672,9.668081
01.642,0.9864412,0.105348095,9.696813
01.666,0.9768641,0.07901107,9.692024
01.705,1.0079896,0.08140534,9.684841
01.736,0.9864412,0.09337672,9.694419
01.774,1.0032011,0.07901107,9.675264
01.805,1.0079896,0.090982445,9.665688
01.835,0.9792584,0.098165266,9.692024
01.875,0.99362403,0.08858817,9.682447
01.910,0.9912298,0.08619389,9.6896305
01.936,0.9888355,0.105348095,9.687236
01.976,0.99362403,0.09577099,9.684841
02.008,0.98404694,0.090982445,9.684841
02.036,0.9960183,0.08858817,9.6896305
02.075,0.9864412,0.098165266,9.677659
02.107,0.98404694,0.083799616,9.682447
02.136,0.98404694,0.08619389,9.672871
02.176,1.0079896,0.090982445,9.684841
02.206,0.9864412,0.090982445,9.682447
02.247,0.98404694,0.10055954,9.6896305
02.276,0.9912298,0.09577099,9.692024
02.306,1.0008069,0.083799616,9.6896305
02.346,0.99362403,0.083799616,9.687236
02.374,0.9960183,0.08619389,9.677659
02.406,0.98404694,0.083799616,9.694419
02.448,0.9888355,0.09337672,9.687236
02.476,0.9864412,0.09577099,9.684841
02.507,0.98404694,0.090982445,9.6896305
02.547,0.9912298,0.09577099,9.680053
02.576,1.0008069,0.09337672,9.692024
02.607,0.9984126,0.10055954,9.680053
02.648,0.98404694,0.10055954,9.696813
02.676,0.9888355,0.102953814,9.699207
02.715,0.9720756,0.08858817,9.682447
02.747,0.99362403,0.083799616,9.682447
02.777,0.9888355,0.08140534,9.675264
02.816,0.9960183,0.090982445,9.6896305
02.847,0.99362403,0.09337672,9.682447
02.876,0.9888355,0.090982445,9.670476
02.916,0.9888355,0.09337672,9.682447
02.948,1.0055954,0.098165266,9.682447
02.988,0.9912298,0.07901107,9.682447
03.016,0.9912298,0.08858817,9.687236
03.046,0.97446984,0.09577099,9.677659
03.087,0.9864412,0.090982445,9.684841
03.116,1.0199611,0.10055954,9.682447
03.147,0.98404694,0.07901107,9.694419
03.188,0.9720756,0.09337672,9.684841
03.214,0.9888355,0.083799616,9.692024
03.247,0.9912298,0.08858817,9.696813
03.287,0.9912298,0.090982445,9.694419
03.315,1.0008069,0.090982445,9.680053
03.349,0.9816527,0.071828246,9.684841
03.386,1.0008069,0.07901107,9.694419
03.416,0.9792584,0.11013664,9.677659
03.455,1.0008069,0.102953814,9.677659
03.486,0.9888355,0.083799616,9.680053
03.515,0.9864412,0.090982445,9.694419
03.554,0.99362403,0.090982445,9.684841
03.585,0.9888355,0.098165266,9.677659
03.616,0.98404694,0.098165266,9.6896305
03.648,0.9960183,0.08619389,9.670476
03.687,0.98404694,0.098165266,9.682447
03.716,0.9864412,0.08619389,9.684841
03.756,0.9792584,0.08619389,9.696813
03.786,0.98404694,0.08140534,9.687236
03.818,1.0032011,0.07422252,9.687236
03.856,0.9792584,0.083799616,9.680053
03.887,0.9816527,0.08140534,9.694419
03.926,0.9960183,0.08858817,9.703996
03.956,0.9912298,0.07901107,9.680053
03.987,1.010384,0.102953814,9.684841
04.028,0.9888355,0.10055954,9.692024
04.056,0.9912298,0.08619389,9.6896305
04.088,0.9864412,0.09337672,9.694419
04.127,0.9816527,0.09337672,9.692024
04.155,0.9960183,0.07901107,9.672871
04.187,1.0008069,0.102953814,9.682447
04.225,0.9768641,0.08140534,9.6896305
04.255,1.0127783,0.10055954,9.694419
04.296,0.9816527,0.10055954,9.6896305
04.330,0.99362403,0.083799616,9.687236
04.354,0.9864412,0.09577099,9.684841
04.395,0.9888355,0.08858817,9.6896305
04.426,0.99362403,0.08619389,9.677659
04.466,0.9816527,0.102953814,9.692024
04.495,0.9912298,0.07901107,9.6896305
04.527,0.9888355,0.08140534,9.680053
04.556,0.99362403,0.071828246,9.682447
04.596,1.0008069,0.08858817,9.687236
04.628,0.9792584,0.10055954,9.680053
04.668,0.99362403,0.08140534,9.6896305
04.696,1.0032011,0.10055954,9.684841
04.727,0.9888355,0.08619389,9.682447
04.767,0.9960183,0.08619389,9.680053
04.796,1.0032011,0.08140534,9.680053
04.826,0.9864412,0.10055954,9.677659
04.865,0.9792584,0.08858817,9.680053
04.894,0.9912298,0.10055954,9.687236
04.926,1.0079896,0.08858817,9.687236
04.968,0.9768641,0.098165266,9.694419
04.996,0.9960183,0.08858817,9.687236
05.027,0.9816527,0.11013664,9.684841
05.067,0.9984126,0.09577099,9.668081
05.095,0.9960183,0.071828246,9.6896305
05.127,0.9984126,0.08858817,9.6896305
05.168,0.9864412,0.076616794,9.682447
05.195,1.0008069,0.083799616,9.670476
05.234,0.9792584,0.098165266,9.668081
05.265,1.010384,0.08858817,9.694419
05.295,1.010384,0.08140534,9.682447
05.334,1.0008069,0.09337672,9.682447
05.365,1.0008069,0.090982445,9.684841
05.406,0.9984126,0.10055954,9.677659
05.436,0.9912298,0.098165266,9.687236
05.466,0.99362403,0.098165266,9.682447
05.510,0.98404694,0.098165266,9.677659
05.536,1.0055954,0.08858817,9.682447
05.568,0.9912298,0.08140534,9.680053
05.608,0.9984126,0.09577099,9.682447
05.635,1.0271438,0.105348095,9.687236
05.667,0.9888355,0.105348095,9.675264
05.708,0.9984126,0.098165266,9.684841
05.735,0.9912298,0.10774237,9.694419
05.768,0.9816527,0.11013664,9.687236
05.806,0.9864412,0.09337672,9.694419
05.836,0.99362403,0.090982445,9.677659
05.868,0.99362403,0.10055954,9.672871
05.906,0.98404694,0.105348095,9.677659
05.935,0.9960183,0.07901107,9.680053
05.975,1.0032011,0.08619389,9.682447
06.006,0.98404694,0.08619389,9.682447
06.035,0.9888355,0.08140534,9.677659
06.076,0.9888355,0.10055954,9.675264
06.107,0.99362403,0.083799616,9.675264
06.135,1.0032011,0.10774237,9.668081
06.174,0.9888355,0.090982445,9.696813
06.205,0.99362403,0.083799616,9.672871
06.236,0.9960183,0.10055954,9.684841
06.274,0.98404694,0.11013664,9.694419
06.305,0.9960183,0.102953814,9.694419
06.345,0.99362403,0.098165266,9.696813
06.375,0.9864412,0.09577099,9.682447
06.407,0.9912298,0.08858817,9.680053
06.446,0.9984126,0.09337672,9.680053
06.476,0.9816527,0.098165266,9.696813
06.506,0.98404694,0.08619389,9.675264
06.546,0.9888355,0.09577099,9.682447
06.575,0.9984126,0.08619389,9.694419
06.607,0.99362403,0.076616794,9.684841
06.647,1.0008069,0.08140534,9.684841
06.676,0.9984126,0.09577099,9.684841
06.706,1.0032011,0.09337672,9.682447
06.746,1.0008069,0.09337672,9.696813
06.775,0.9816527,0.10055954,9.675264
06.814,0.9960183,0.08140534,9.672871
06.844,0.9816527,0.090982445,9.684841
06.875,0.9984126,0.08858817,9.675264
06.915,0.9960183,0.08619389,9.675264
06.946,0.98404694,0.07901107,9.687236
06.975,0.9888355,0.090982445,9.682447
07.015,0.9912298,0.09337672,9.694419
07.046,0.9912298,0.07901107,9.694419
07.087,0.9888355,0.08858817,9.687236
07.115,0.98404694,0.08858817,9.677659
07.148,0.9816527,0.08858817,9.677659
07.176,0.9984126,0.102953814,9.6896305
07.215,1.0032011,0.08619389,9.684841
07.248,1.0008069,0.083799616,9.682447
07.286,1.0055954,0.07422252,9.684841
07.317,0.9960183,0.08619389,9.675264
07.346,0.9888355,0.098165266,9.687236
07.386,0.98404694,0.09337672,9.6896305
07.415,0.9864412,0.098165266,9.692024
07.446,0.9912298,0.102953814,9.675264
07.488,0.99362403,0.08140534,9.680053
07.515,0.97446984,0.08858817,9.675264
07.547,0.9816527,0.098165266,9.680053
07.587,0.9912298,0.102953814,9.684841
07.616,1.0032011,0.08858817,9.665688
07.647,1.0032011,0.08619389,9.696813
07.690,0.9984126,0.10055954,9.672871
07.716,0.98404694,0.09337672,9.684841
07.756,0.9792584,0.08858817,9.687236
07.787,1.0032011,0.105348095,9.701602
07.816,0.9696813,0.083799616,9.684841
07.857,0.9960183,0.08858817,9.680053
07.887,0.9912298,0.07422252,9.701602
07.919,0.9960183,0.09337672,9.692024
07.955,0.9864412,0.083799616,9.6896305
07.987,0.99362403,0.09577099,9.687236
08.017,0.9888355,0.07901107,9.692024
08.057,0.9768641,0.083799616,9.682447
08.088,1.0032011,0.08858817,9.694419
08.127,0.99362403,0.076616794,9.694419
08.155,0.99362403,0.09337672,9.672871
08.188,1.0055954,0.06943397,9.680053
08.230,0.9888355,0.09337672,9.677659
08.256,0.9912298,0.098165266,9.672871
08.286,0.9864412,0.090982445,9.687236
08.327,0.9912298,0.102953814,9.694419
08.357,0.9816527,0.11013664,9.680053
08.386,0.99362403,0.083799616,9.682447
08.427,0.98404694,0.09577099,9.687236
08.456,0.9960183,0.10055954,9.682447
08.495,0.9888355,0.09577099,9.680053
08.526,0.9816527,0.08140534,9.684841
08.558,0.98404694,0.08858817,9.672871
08.594,0.9888355,0.090982445,9.684841
08.625,0.9864412,0.08858817,9.677659
08.655,1.0079896,0.098165266,9.675264
08.695,1.0008069,0.08858817,9.670476
08.726,0.9888355,0.090982445,9.687236
08.768,0.9960183,0.098165266,9.684841
08.796,0.98404694,0.08619389,9.692024
08.827,1.0008069,0.09337672,9.680053
08.867,0.9864412,0.083799616,9.672871
08.896,0.9984126,0.098165266,9.677659
08.927,0.99362403,0.08858817,9.675264
08.967,0.99362403,0.090982445,9.677659
08.996,0.9960183,0.098165266,9.694419
09.027,0.9960183,0.07901107,9.677659
09.067,0.9792584,0.083799616,9.6896305
09.095,0.9864412,0.083799616,9.675264
09.128,1.0127783,0.08858817,9.682447
09.168,0.99362403,0.09577099,9.694419
09.195,0.9912298,0.08140534,9.682447
09.227,0.9792584,0.07422252,9.694419
09.266,0.9768641,0.08619389,9.6896305
09.300,0.99362403,0.08619389,9.687236
09.328,0.9816527,0.090982445,9.692024
09.367,0.9888355,0.08140534,9.680053
09.395,0.99362403,0.09337672,9.684841
09.435,0.97446984,0.08619389,9.692024
09.467,1.0008069,0.07422252,9.687236
09.495,0.9912298,0.083799616,9.670476
09.536,1.0008069,0.08619389,9.684841
09.566,0.9768641,0.08858817,9.687236
09.596,1.0032011,0.08619389,9.670476
09.636,0.9912298,0.090982445,9.677659
09.668,0.9720756,0.08140534,9.687236
09.696,0.9816527,0.09577099,9.694419
09.735,0.9816527,0.098165266,9.687236
09.767,0.9912298,0.102953814,9.677659
09.806,0.9984126,0.08140534,9.682447
09.835,0.9912298,0.083799616,9.687236
09.867,0.9888355,0.11253092,9.672871
09.898,0.97446984,0.090982445,9.684841
09.936,0.9960183,0.08140534,9.675264
09.967,0.97446984,0.06943397,9.675264
10.008,0.98404694,0.105348095,9.682447
10.035,0.9816527,0.10055954,9.684841
10.067,1.0055954,0.08140534,9.684841
10.106,0.9888355,0.08140534,9.677659
10.136,0.9768641,0.08858817,9.687236
10.168,0.99362403,0.08858817,9.675264
10.207,0.9984126,0.08140534,9.682447
10.236,0.9816527,0.09577099,9.675264
10.275,0.98404694,0.10774237,9.682447
10.308,0.9816527,0.09577099,9.682447
10.336,0.9912298,0.090982445,9.677659
10.374,0.98404694,0.08140534,9.675264
10.405,0.9864412,0.07422252,9.682447
10.447,0.9864412,0.07422252,9.696813
10.475,0.9888355,0.076616794,9.672871
10.507,0.9888355,0.083799616,9.684841
10.547,0.9960183,0.09577099,9.682447
10.576,0.9792584,0.098165266,9.675264
10.607,0.99362403,0.10055954,9.684841
10.646,0.9816527,0.08140534,9.670476
10.678,0.9960183,0.08619389,9.675264
10.707,0.99362403,0.08619389,9.670476
10.748,0.9888355,0.090982445,9.687236
10.776,0.97446984,0.08140534,9.687236
10.808,0.9888355,0.08140534,9.687236
10.849,0.9577099,0.07422252,9.677659
10.876,0.9864412,0.08140534,9.692024
10.907,1.0079896,0.102953814,9.677659
10.948,1.0079896,0.08140534,9.665688
10.976,0.9888355,0.08619389,9.684841
11.015,0.9792584,0.09337672,9.684841
11.047,0.9912298,0.10055954,9.672871
11.076,1.0032011,0.08858817,9.675264
11.108,0.9768641,0.10055954,9.670476
11.147,0.9864412,0.083799616,9.680053
11.176,0.9864412,0.09577099,9.663293
11.215,0.9792584,0.06943397,9.687236
11.246,0.9816527,0.10774237,9.675264
11.288,0.9864412,0.083799616,9.670476
11.317,0.9864412,0.08858817,9.672871
11.346,0.98404694,0.08619389,9.672871
11.386,0.99362403,0.09577099,9.663293
11.415,0.9792584,0.09577099,9.675264
11.447,0.9984126,0.083799616,9.675264
11.488,0.9864412,0.102953814,9.677659
11.517,0.9816527,0.105348095,9.682447
11.546,0.9768641,0.08140534,9.682447
11.587,0.9816527,0.105348095,9.682447
11.615,0.9960183,0.08140534,9.703996
11.648,0.9912298,0.083799616,9.675264
11.688,0.9960183,0.083799616,9.665688
11.716,0.9984126,0.07422252,9.680053
11.748,0.9960183,0.09337672,9.692024
11.787,0.9912298,0.105348095,9.682447
11.815,1.0032011,0.08619389,9.6896305
11.847,0.9864412,0.10055954,9.677659
11.886,0.98404694,0.090982445,9.682447
11.915,0.99362403,0.08858817,9.672871
11.955,1.0032011,0.09577099,9.682447
11.987,0.9960183,0.090982445,9.670476
12.015,0.98404694,0.076616794,9.677659
12.048,0.9864412,0.09577099,9.694419
12.087,0.9864412,0.08858817,9.687236
12.127,0.9864412,0.09577099,9.684841
12.149,0.9960183,0.090982445,9.6896305
12.188,1.0055954,0.098165266,9.680053
12.216,1.0008069,0.090982445,9.675264
12.255,1.0008069,0.08858817,9.687236
12.289,1.0008069,0.10055954,9.680053
12.319,0.98404694,0.08858817,9.670476
12.354,0.98404694,0.08858817,9.668081
12.385,0.9888355,0.08858817,9.684841
12.425,0.9888355,0.098165266,9.687236
12.455,0.9864412,0.102953814,9.672871
12.486,0.98404694,0.08858817,9.668081
12.528,0.9816527,0.090982445,9.675264
12.555,1.0055954,0.08619389,9.680053
12.587,0.9984126,0.105348095,9.660899
12.626,0.9960183,0.08858817,9.6896305
12.655,1.0008069,0.09337672,9.687236
12.688,0.98404694,0.090982445,9.6896305
12.727,1.0032011,0.07901107,9.677659
12.755,0.9792584,0.09337672,9.680053
12.788,0.9984126,0.098165266,9.668081
12.826,0.9768641,0.08858817,9.682447
12.856,0.9960183,0.076616794,9.677659
12.888,1.0032011,0.09337672,9.675264
12.926,0.9888355,0.08619389,9.670476
12.966,0.9912298,0.08619389,9.680053
12.996,0.9912298,0.083799616,9.672871
13.028,1.0055954,0.09337672,9.677659
13.066,0.9816527,0.09337672,9.684841
13.095,0.9888355,0.098165266,9.670476
13.126,0.9816527,0.09337672,9.682447
13.166,0.9960183,0.09337672,9.680053
13.197,0.9864412,0.08858817,9.668081
13.227,1.0055954,0.098165266,9.682447
13.268,0.9960183,0.098165266,9.6896305
13.295,0.9888355,0.09337672,9.663293
13.325,0.9912298,0.09577099,9.677659
13.365,0.9888355,0.090982445,9.682447
13.394,0.98404694,0.08140534,9.670476
13.434,0.9960183,0.090982445,9.670476
13.465,0.97446984,0.09337672,9.672871
13.494,0.9816527,0.08140534,9.670476
13.527,0.99362403,0.08140534,9.660899
13.566,0.9912298,0.071828246,9.680053
13.595,0.9984126,0.10055954,9.675264
13.628,0.9888355,0.083799616,9.672871
13.665,0.9984126,0.09337672,9.680053
13.707,0.9984126,0.098165266,9.675264
13.735,0.9960183,0.08619389,9.680053
13.766,0.9720756,0.090982445,9.670476
13.808,1.0032011,0.10055954,9.668081
13.829,0.99362403,0.07422252,9.668081
13.867,1.0079896,0.098165266,9.6896305
13.906,0.98404694,0.090982445,9.668081
13.935,0.9816527,0.09577099,9.699207
13.967,0.9864412,0.08619389,9.670476
14.006,0.99362403,0.102953814,9.6896305
14.035,0.9888355,0.090982445,9.675264
14.067,0.9816527,0.090982445,9.680053
14.107,0.98404694,0.10774237,9.682447
14.135,0.9960183,0.105348095,9.665688
14.167,0.9888355,0.083799616,9.677659
14.206,1.0008069,0.11013664,9.680053
14.234,0.9768641,0.076616794,9.680053
14.275,0.9960183,0.102953814,9.684841
14.309,0.99362403,0.105348095,9.680053
14.334,0.9960183,0.083799616,9.672871
14.374,0.96489275,0.09577099,9.672871
14.405,0.99362403,0.090982445,9.682447
14.435,0.9888355,0.098165266,9.672871
14.476,0.9912298,0.10055954,9.665688
14.506,1.0032011,0.07422252,9.672871
14.547,0.9864412,0.090982445,9.672871
14.577,0.98404694,0.09577099,9.672871
14.608,0.9888355,0.090982445,9.668081
14.646,0.99362403,0.09577099,9.677659
14.675,0.9960183,0.098165266,9.694419
14.707,0.9960183,0.09577099,9.699207
14.747,1.0055954,0.10055954,9.675264
14.776,0.9816527,0.090982445,9.668081
14.806,0.98404694,0.09577099,9.694419
14.847,0.97446984,0.08619389,9.677659
14.875,0.99362403,0.08858817,9.680053
14.909,0.98404694,0.09337672,9.684841
14.946,0.9720756,0.090982445,9.668081
14.975,0.9864412,0.102953814,9.677659
15.005,1.0079896,0.08858817,9.677659
15.047,0.9696813,0.09577099,9.680053
15.075,1.0032011,0.07901107,9.677659
15.107,0.9960183,0.098165266,9.677659
15.148,0.9888355,0.08140534,9.684841
15.174,0.99362403,0.08858817,9.6896305
15.214,0.98404694,0.08858817,9.677659
15.249,0.9984126,0.083799616,9.687236
15.274,1.010384,0.076616794,9.6896305
15.314,0.9960183,0.08619389,9.692024
15.345,0.9912298,0.08140534,9.687236
15.375,0.9984126,0.098165266,9.680053
15.414,1.0008069,0.07901107,9.682447
15.444,0.9864412,0.090982445,9.684841
15.484,0.9912298,0.102953814,9.672871
15.515,0.98404694,0.09577099,9.675264
15.546,1.0151725,0.07422252,9.672871
15.587,0.967287,0.08619389,9.675264
15.615,0.98404694,0.09337672,9.672871
15.646,0.9912298,0.08619389,9.680053
15.686,0.9768641,0.09337672,9.692024
15.715,0.9960183,0.08619389,9.660899
15.746,0.9864412,0.10055954,9.680053
15.787,0.99362403,0.098165266,9.684841
15.815,0.99362403,0.08858817,9.680053
15.846,1.0008069,0.07901107,9.692024
15.887,0.9888355,0.11492519,9.675264
15.915,0.9888355,0.09337672,9.684841
15.947,0.9888355,0.083799616,9.684841
15.986,0.99362403,0.09577099,9.692024
16.016,0.9912298,0.08619389,9.675264
16.048,0.9984126,0.076616794,9.675264
16.087,0.9864412,0.090982445,9.675264
16.116,0.9888355,0.08858817,9.684841
16.152,0.9888355,0.09337672,9.672871
16.187,1.0008069,0.09577099,9.682447
16.215,0.9720756,0.08858817,9.684841
16.254,0.99362403,0.08140534,9.692024
16.285,1.0008069,0.08619389,9.672871
16.316,0.98404694,0.102953814,9.680053
16.354,0.9888355,0.08858817,9.675264
16.385,0.99362403,0.08858817,9.665688
16.426,0.99362403,0.09337672,9.682447
16.455,0.9864412,0.083799616,9.6896305
16.487,1.0079896,0.07422252,9.670476
16.526,0.9864412,0.07901107,9.684841
16.555,0.9960183,0.098165266,9.682447
16.586,0.9912298,0.09337672,9.677659
16.627,1.0032011,0.07422252,9.682447
16.654,1.0079896,0.08858817,9.680053
16.687,0.98404694,0.10055954,9.682447
16.727,0.98404694,0.08619389,9.677659
16.755,0.9888355,0.08140534,9.699207
16.787,1.0079896,0.08619389,9.680053
16.825,0.9816527,0.090982445,9.672871
16.855,0.9912298,0.098165266,9.680053
16.895,0.9888355,0.090982445,9.687236
16.926,0.99362403,0.09577099,9.665688
16.955,0.9816527,0.08619389,9.672871
16.994,1.0055954,0.098165266,9.663293
17.026,1.0151725,0.07901107,9.682447
17.055,0.9816527,0.08858817,9.675264
17.095,0.98404694,0.09337672,9.660899
17.126,0.9984126,0.09337672,9.682447
17.156,0.98404694,0.08858817,9.665688
17.194,0.98404694,0.090982445,9.668081
17.227,1.0008069,0.09337672,9.663293
17.266,0.9888355,0.08858817,9.675264
17.294,0.98404694,0.102953814,9.687236
17.325,0.9912298,0.083799616,9.687236
17.364,0.9864412,0.083799616,9.684841
17.393,1.0008069,0.098165266,9.6896305
17.425,0.9792584,0.08858817,9.684841
