timestamp,x,y,z
00.000,0.12929083,0.016759925,9.711179
00.020,0.13886794,0.023942748,9.70639
00.060,0.11013664,0.031125572,9.718362
00.090,0.12689656,0.023942748,9.72315
00.122,0.12450229,0.016759925,9.72315
00.164,0.12689656,0.014365649,9.730332
00.190,0.13647367,0.014365649,9.725544
00.228,0.12929083,0.021548472,9.735122
00.260,0.1340794,0.019154198,9.730332
00.290,0.13168511,0.04070267,9.715967
00.328,0.14126222,0.026337024,9.73991
00.360,0.13647367,0.014365649,9.72315
00.389,0.13886794,0.009577099,9.715967
00.430,0.14126222,0.019154198,9.715967
00.460,0.1340794,0.016759925,9.701602
00.501,0.12450229,0.019154198,9.72315
00.529,0.117319465,0.0071828244,9.720756
00.560,0.12210801,0.011971374,9.732727
00.600,0.11492519,0.023942748,9.7135725
00.630,0.13647367,0.019154198,9.718362
00.659,0.12929083,0.0023942748,9.725544
00.700,0.13647367,0.019154198,9.7135725
00.729,0.11013664,0.0071828244,9.751882
00.761,0.12929083,0.031125572,9.718362
00.802,0.11492519,0.021548472,9.725544
00.828,0.11971374,0.0071828244,9.730332
00.860,0.1340794,0.026337024,9.718362
00.900,0.11971374,0.021548472,9.692024
00.929,0.12689656,0.019154198,9.718362
00.961,0.12689656,0.04070267,9.711179
01.001,0.117319465,-0.0047885496,9.715967
01.028,0.12210801,0.016759925,9.703996
01.062,0.12929083,0.016759925,9.7135725
01.102,0.11492519,0.016759925,9.732727
01.129,0.14126222,0.0071828244,9.715967
01.168,0.12929083,0.023942748,9.732727
01.199,0.12929083,0.031125572,9.708784
01.240,0.12929083,0.019154198,9.732727
01.268,0.13647367,0.023942748,9.720756
01.299,0.13647367,0.026337024,9.711179
01.340,0.1340794,0.011971374,9.715967
01.368,0.13168511,0.016759925,9.742304
01.399,0.12689656,0.014365649,9.718362
01.440,0.12929083,0.023942748,9.730332
01.470,0.12689656,0.028731298,9.737515
01.500,0.11971374,0.016759925,9.735122
01.540,0.14365649,0.026337024,9.720756
01.570,0.12689656,0.023942748,9.711179
01.600,0.11013664,0.019154198,9.70639
01.641,0.12929083,0.021548472,9.718362
01.669,0.11492519,0.019154198,9.718362
01.708,0.117319465,0.019154198,9.70639
01.740,0.12210801,0.011971374,9.708784
01.770,0.13886794,0.016759925,9.725544
01.808,0.13886794,0.023942748,9.72315
01.840,0.13168511,0.026337024,9.715967
01.870,0.13647367,0.011971374,9.72315
01.902,0.13647367,0.019154198,9.708784
01.940,0.12929083,0.03351985,9.718362
01.970,0.1340794,0.028731298,9.715967
02.009,0.1340794,0.03351985,9.715967
02.041,0.1340794,0.009577099,9.735122
02.069,0.13647367,0.016759925,9.732727
02.110,0.11492519,0.03351985,9.730332
02.141,0.13168511,0.03351985,9.711179
02.181,0.14605077,0.03351985,9.727939
02.209,0.13168511,0.0071828244,9.715967
02.240,0.1340794,0.016759925,9.727939
02.279,0.13647367,0.031125572,9.730332
02.308,0.1340794,0.014365649,9.72315
02.338,0.13886794,0.038308397,9.732727
02.379,0.12689656,0.031125572,9.718362
02.408,0.117319465,0.011971374,9.7135725
02.440,0.12689656,0.011971374,9.720756
02.479,0.11971374,0.016759925,9.732727
02.508,0.12929083,0.019154198,9.720756
02.548,0.13168511,0.021548472,9.711179
02.580,0.11492519,0.014365649,9.727939
02.609,0.12450229,0.0047885496,9.720756
02.640,0.12450229,0.031125572,9.72315
02.683,0.13168511,0.014365649,9.718362
02.709,0.13647367,0.026337024,9.720756
02.749,0.1340794,0.021548472,9.730332
02.780,0.1340794,0.014365649,9.720756
02.809,0.12689656,0.023942748,9.730332
02.849,0.14365649,0.014365649,9.725544
02.880,0.12689656,0.019154198,9.699207
02.909,0.13647367,0.009577099,9.718362
02.950,0.1340794,0.021548472,9.751882
02.980,0.12689656,0.011971374,9.699207
03.020,0.14126222,0.0071828244,9.737515
03.050,0.13168511,0.011971374,9.72315
03.080,0.117319465,0.026337024,9.742304
03.120,0.12929083,0.014365649,9.727939
03.149,0.12689656,0.014365649,9.72315
03.180,0.11971374,0.014365649,9.725544
03.226,0.12929083,0.023942748,9.73991
03.248,0.12210801,0.026337024,9.7135725
03.280,0.12929083,0.035914123,9.720756
03.324,0.13168511,0.023942748,9.715967
03.349,0.13886794,0.021548472,9.715967
03.388,0.11492519,0.026337024,9.730332
03.419,0.13647367,0.009577099,9.718362
03.449,0.13168511,0.021548472,9.720756
03.489,0.12929083,0.019154198,9.718362
03.521,0.13886794,0.021548472,9.737515
03.550,0.12210801,0.016759925,9.725544
03.581,0.12929083,0.03351985,9.72315
03.620,0.13168511,0.026337024,9.708784
03.653,0.12929083,0.028731298,9.720756
03.689,0.13168511,0.016759925,9.715967
03.720,0.12450229,0.016759925,9.70639
03.750,0.12450229,0.023942748,9.703996
03.788,0.14365649,0.019154198,9.7135725
03.820,0.13886794,0.04070267,9.720756
03.860,0.13886794,0.014365649,9.727939
03.889,0.12210801,0.009577099,9.699207
03.920,0.12689656,0.019154198,9.718362
03.951,0.11971374,0.016759925,9.718362
03.987,0.117319465,0.014365649,9.718362
04.020,0.11492519,0.014365649,9.72315
04.059,0.14126222,0.03351985,9.720756
04.088,0.12210801,0.028731298,9.708784
04.119,0.12210801,0.016759925,9.73991
04.159,0.14365649,0.016759925,9.725544
04.187,0.13647367,0.009577099,9.703996
04.220,0.13886794,0.0071828244,9.70639
04.259,0.13886794,0.028731298,9.735122
04.288,0.12210801,0.019154198,9.725544
04.320,0.13647367,0.021548472,9.718362
04.358,0.117319465,0.021548472,9.711179
04.399,0.12689656,0.0071828244,9.711179
04.429,0.12689656,0.026337024,9.72315
04.460,0.11253092,0.014365649,9.718362
04.489,0.1340794,0.031125572,9.720756
04.529,0.1340794,0.0047885496,9.730332
04.559,0.12450229,0.016759925,9.720756
04.601,0.13168511,0.021548472,9.735122
04.629,0.13168511,0.031125572,9.703996
04.659,0.12689656,0.019154198,9.732727
04.700,0.117319465,0.014365649,9.730332
04.729,0.13168511,0.016759925,9.727939
04.760,0.117319465,0.021548472,9.720756
04.800,0.14605077,0.031125572,9.72315
04.830,0.117319465,0.016759925,9.725544
04.860,0.12689656,0.014365649,9.7135725
04.901,0.1340794,0.023942748,9.699207
04.929,0.12689656,0.019154198,9.725544
04.960,0.14605077,0.014365649,9.708784
04.999,0.12450229,0.011971374,9.725544
05.031,0.13168511,0.011971374,9.730332
05.068,0.12929083,0.023942748,9.718362
05.099,0.11253092,0.019154198,9.701602
05.129,0.11013664,0.028731298,9.737515
05.162,0.12450229,-0.0023942748,9.7135725
05.207,0.11971374,0.035914123,9.711179
05.229,0.13647367,0.031125572,9.735122
05.268,0.13647367,0.009577099,9.718362
05.299,0.14365649,0.019154198,9.711179
05.338,0.11253092,0.011971374,9.7135725
05.368,0.12210801,0.023942748,9.725544
05.399,0.11971374,0.016759925,9.715967
05.439,0.11253092,0.011971374,9.737515
05.469,0.13647367,0.016759925,9.70639
05.502,0.12689656,0.016759925,9.694419
05.531,0.11971374,0.028731298,9.718362
05.571,0.12450229,0.016759925,9.7135725
05.599,0.13886794,0.019154198,9.730332
05.640,0.14126222,0.019154198,9.699207
05.669,0.11492519,0.016759925,9.711179
05.699,0.14365649,0.016759925,9.715967
05.739,0.12210801,0.009577099,9.715967
05.769,0.13647367,0.014365649,9.703996
05.800,0.1340794,0.016759925,9.715967
05.840,0.13168511,0.021548472,9.694419
05.869,0.13886794,0.016759925,9.715967
05.901,0.1340794,0.009577099,9.715967
05.940,0.11971374,0.026337024,9.720756
05.968,0.12210801,0.014365649,9.732727
06.010,0.13647367,0.028731298,9.718362
06.041,0.117319465,0.009577099,9.72315
06.069,0.117319465,0.016759925,9.7135725
06.109,0.11492519,0.023942748,9.73991
06.140,0.11253092,0.014365649,9.725544
06.170,0.10774237,0.023942748,9.730332
06.208,0.11253092,0.0047885496,9.699207
06.239,0.11013664,0.026337024,9.70639
06.270,0.13168511,0.021548472,9.725544
