timestamp,x,y,z
00.007,0.3040729,-0.023942748,9.7135725
00.038,0.30167863,-0.028731298,9.703996
00.078,0.30646718,-0.03351985,9.7135725
00.110,0.30167863,-0.03351985,9.7135725
00.138,0.30886146,-0.038308397,9.711179
00.177,0.30646718,-0.028731298,9.70639
00.207,0.29689008,-0.021548472,9.715967
00.237,0.29689008,-0.028731298,9.720756
00.278,0.2849187,-0.028731298,9.730332
00.306,0.29928434,-0.028731298,9.7135725
00.337,0.3040729,-0.038308397,9.718362
00.377,0.29928434,-0.028731298,9.730332
00.406,0.31365,-0.009577099,9.718362
00.445,0.29210153,-0.038308397,9.703996
00.476,0.29928434,-0.03351985,9.718362
00.506,0.28731298,-0.028731298,9.703996
00.546,0.29210153,-0.03351985,9.703996
00.577,0.30646718,-0.028731298,9.735122
00.607,0.30886146,-0.031125572,9.718362
00.647,0.29928434,-0.023942748,9.694419
00.677,0.30886146,-0.035914123,9.711179
00.707,0.28731298,-0.03351985,9.703996
00.746,0.29210153,-0.031125572,9.7135725
00.778,0.29928434,-0.028731298,9.720756
00.817,0.3040729,-0.031125572,9.735122
00.847,0.31125572,-0.026337024,9.72315
00.877,0.28252444,-0.043096945,9.725544
00.917,0.29210153,-0.019154198,9.708784
00.946,0.29928434,-0.043096945,9.718362
00.978,0.29210153,-0.045491222,9.711179
01.017,0.29689008,-0.023942748,9.718362
01.046,0.29689008,-0.023942748,9.720756
01.078,0.31125572,-0.028731298,9.718362
01.118,0.29210153,-0.011971374,9.72315
01.146,0.31365,-0.03351985,9.727939
01.180,0.30167863,-0.016759925,9.720756
01.218,0.29210153,-0.035914123,9.720756
01.246,0.29689008,-0.019154198,9.701602
01.277,0.28731298,-0.03351985,9.735122
01.316,0.31604427,-0.031125572,9.694419
01.347,0.2944958,-0.026337024,9.727939
01.385,0.30886146,-0.016759925,9.718362
01.416,0.28013015,-0.021548472,9.715967
01.446,0.29928434,-0.023942748,9.715967
01.485,0.30886146,-0.035914123,9.72315
01.516,0.30167863,-0.023942748,9.727939
01.546,0.30167863,-0.043096945,9.718362
01.586,0.28970724,-0.028731298,9.725544
01.617,0.30646718,-0.04070267,9.708784
01.656,0.32083282,-0.028731298,9.715967
01.685,0.3040729,-0.03351985,9.70639
01.718,0.29928434,-0.031125572,9.730332
01.749,0.30646718,-0.04070267,9.725544
01.785,0.3040729,-0.023942748,9.720756
01.816,0.2944958,-0.04070267,9.701602
01.856,0.28970724,-0.031125572,9.725544
01.887,0.30167863,-0.016759925,9.715967
01.917,0.30646718,-0.019154198,9.718362
01.957,0.2944958,-0.026337024,9.708784
01.985,0.30886146,-0.031125572,9.70639
02.017,0.30886146,-0.04070267,9.725544
02.057,0.31125572,-0.03351985,9.7135725
02.086,0.29689008,-0.028731298,9.708784
02.117,0.29210153,-0.035914123,9.730332
02.157,0.29689008,-0.03351985,9.701602
02.186,0.30167863,-0.021548472,9.694419
02.218,0.29928434,-0.031125572,9.715967
02.256,0.3040729,-0.038308397,9.715967
02.287,0.29928434,-0.043096945,9.70639
02.325,0.2944958,-0.031125572,9.72315
02.358,0.2944958,-0.028731298,9.696813
02.386,0.31604427,-0.035914123,9.735122
02.425,0.29928434,-0.028731298,9.711179
02.457,0.31125572,-0.038308397,9.718362
02.499,0.3040729,-0.031125572,9.727939
02.525,0.2944958,-0.019154198,9.72315
02.556,0.31604427,-0.028731298,9.718362
02.597,0.30886146,-0.016759925,9.715967
02.625,0.31365,-0.035914123,9.692024
02.657,0.31843856,-0.035914123,9.711179
02.698,0.2944958,-0.019154198,9.718362
02.725,0.31365,-0.038308397,9.701602
02.756,0.31365,-0.026337024,9.7135725
02.796,0.2944958,-0.023942748,9.725544
02.826,0.30167863,-0.019154198,9.703996
02.857,0.29689008,-0.023942748,9.72315
02.897,0.31365,-0.031125572,9.730332
02.925,0.29210153,-0.028731298,9.7135725
02.967,0.3040729,-0.023942748,9.725544
02.997,0.29689008,-0.021548472,9.711179
03.026,0.29928434,-0.043096945,9.730332
03.066,0.29928434,-0.014365649,9.718362
03.098,0.30167863,-0.026337024,9.7135725
03.126,0.28013015,-0.021548472,9.727939
03.166,0.31125572,-0.03351985,9.72315
03.197,0.28731298,-0.023942748,9.727939
03.238,0.30167863,-0.035914123,9.7135725
03.266,0.2944958,-0.028731298,9.715967
03.297,0.3040729,-0.023942748,9.7135725
03.336,0.28970724,-0.035914123,9.711179
03.364,0.2944958,-0.028731298,9.725544
03.398,0.31604427,-0.031125572,9.718362
03.436,0.2944958,-0.035914123,9.727939
03.465,0.30646718,-0.028731298,9.727939
03.497,0.30886146,-0.019154198,9.72315
03.537,0.31365,-0.031125572,9.718362
03.565,0.3232271,-0.03351985,9.7135725
03.596,0.2944958,-0.023942748,9.696813
03.636,0.2944958,-0.016759925,9.7135725
03.666,0.3040729,-0.035914123,9.725544
03.697,0.3040729,-0.019154198,9.718362
03.737,0.29210153,-0.026337024,9.72315
03.767,0.29689008,-0.031125572,9.718362
03.798,0.30886146,-0.021548472,9.7135725
03.836,0.30646718,-0.014365649,9.73991
03.868,0.31604427,-0.026337024,9.715967
03.898,0.30167863,-0.03351985,9.701602
03.938,0.3040729,-0.031125572,9.720756
03.966,0.29928434,-0.023942748,9.732727
04.006,0.2944958,-0.038308397,9.715967
04.037,0.31604427,-0.026337024,9.70639
04.066,0.30646718,-0.026337024,9.718362
04.106,0.28970724,-0.038308397,9.725544
04.137,0.29210153,-0.035914123,9.696813
04.177,0.3040729,-0.03351985,9.720756
04.206,0.31125572,-0.023942748,9.703996
04.236,0.29689008,-0.04070267,9.7135725
04.272,0.29210153,-0.028731298,9.72315
04.305,0.3040729,-0.04070267,9.720756
04.336,0.30886146,-0.028731298,9.7135725
04.375,0.3040729,-0.011971374,9.720756
04.405,0.3040729,-0.026337024,9.720756
04.445,0.30886146,-0.023942748,9.720756
04.477,0.29689008,-0.023942748,9.720756
04.505,0.31365,-0.03351985,9.711179
04.548,0.29210153,-0.038308397,9.72315
04.577,0.31125572,-0.026337024,9.720756
04.605,0.28013015,-0.031125572,9.720756
04.637,0.29689008,-0.023942748,9.70639
04.675,0.30167863,-0.05027977,9.7135725
04.706,0.28970724,-0.016759925,9.732727
04.745,0.30646718,-0.052674048,9.703996
04.776,0.29928434,-0.023942748,9.7135725
04.806,0.3040729,-0.047885496,9.703996
04.845,0.29928434,-0.028731298,9.72315
04.876,0.30886146,-0.019154198,9.715967
04.916,0.31365,-0.023942748,9.708784
04.946,0.29928434,-0.023942748,9.735122
04.977,0.30167863,-0.026337024,9.696813
05.009,0.30646718,-0.03351985,9.715967
05.046,0.29689008,-0.043096945,9.720756
05.077,0.31365,-0.023942748,9.725544
05.108,0.2944958,-0.023942748,9.70639
05.146,0.30646718,-0.028731298,9.708784
05.178,0.29689008,-0.023942748,9.727939
