timestamp,x,y,z
00.005,0.12929083,0.038308397,9.720756
00.017,0.117319465,0.03351985,9.727939
00.045,0.12929083,0.023942748,9.725544
00.077,0.1340794,0.035914123,9.720756
00.118,0.11013664,0.031125572,9.737515
00.145,0.11253092,0.03351985,9.72315
00.178,0.12689656,0.047885496,9.727939
00.216,0.117319465,0.016759925,9.70639
00.255,0.10055954,0.04070267,9.725544
00.284,0.11971374,0.026337024,9.708784
00.318,0.12450229,0.038308397,9.711179
00.354,0.10055954,0.028731298,9.72315
00.384,0.13168511,0.028731298,9.72315
00.414,0.12689656,0.028731298,9.725544
00.456,0.1340794,0.038308397,9.711179
00.485,0.14126222,0.03351985,9.7135725
00.516,0.12689656,0.03351985,9.718362
00.556,0.13886794,0.035914123,9.7135725
00.585,0.12450229,0.028731298,9.725544
00.616,0.117319465,0.031125572,9.727939
00.657,0.11971374,0.028731298,9.7135725
00.686,0.13168511,0.023942748,9.720756
00.724,0.11971374,0.028731298,9.718362
00.756,0.11971374,0.03351985,9.718362
00.785,0.11253092,0.021548472,9.701602
00.817,0.12210801,0.028731298,9.70639
00.857,0.105348095,0.038308397,9.715967
00.885,0.11492519,0.035914123,9.727939
00.926,0.12210801,0.035914123,9.725544
00.956,0.11971374,0.038308397,9.715967
00.985,0.13647367,0.019154198,9.715967
01.025,0.11013664,0.019154198,9.720756
01.056,0.10055954,0.045491222,9.727939
01.086,0.11971374,0.045491222,9.7135725
01.124,0.12929083,0.016759925,9.720756
01.156,0.13647367,0.031125572,9.735122
01.186,0.12689656,0.014365649,9.732727
01.222,0.13647367,0.035914123,9.711179
01.254,0.14365649,0.028731298,9.737515
01.290,0.12689656,0.023942748,9.72315
01.325,0.12210801,0.043096945,9.715967
01.354,0.12689656,0.031125572,9.72315
01.395,0.11253092,0.016759925,9.730332
01.426,0.117319465,0.028731298,9.7135725
01.455,0.11013664,0.019154198,9.711179
01.499,0.11492519,0.028731298,9.708784
01.526,0.10774237,0.031125572,9.718362
01.557,0.12450229,0.045491222,9.72315
01.596,0.12929083,0.035914123,9.70639
01.626,0.14844504,0.026337024,9.718362
01.657,0.13647367,0.038308397,9.730332
01.696,0.12210801,0.021548472,9.732727
01.724,0.12210801,0.047885496,9.7135725
01.765,0.12210801,0.028731298,9.718362
01.796,0.12450229,0.011971374,9.72315
01.825,0.12210801,0.038308397,9.72315
01.865,0.11971374,0.035914123,9.720756
01.896,0.1340794,0.021548472,9.725544
01.925,0.12929083,0.028731298,9.725544
01.965,0.117319465,0.035914123,9.7135725
01.995,0.11492519,0.023942748,9.715967
02.036,0.11971374,0.043096945,9.711179
02.064,0.098165266,0.026337024,9.727939
02.097,0.12689656,0.03351985,9.727939
02.136,0.1340794,0.019154198,9.72315
02.164,0.12929083,0.035914123,9.708784
02.202,0.117319465,0.016759925,9.720756
02.235,0.11971374,0.043096945,9.715967
02.265,0.12210801,0.021548472,9.715967
02.296,0.12929083,0.021548472,9.708784
02.334,0.12210801,0.031125572,9.708784
02.363,0.12929083,0.031125572,9.7135725
02.404,0.12450229,0.031125572,9.720756
02.436,0.13647367,0.026337024,9.711179
02.464,0.12929083,0.026337024,9.727939
02.504,0.13168511,0.047885496,9.725544
02.535,0.13647367,0.04070267,9.7135725
02.565,0.117319465,0.023942748,9.711179
02.606,0.12689656,0.031125572,9.73991
02.637,0.105348095,0.023942748,9.70639
02.666,0.11492519,0.03351985,9.735122
02.704,0.11492519,0.028731298,9.7135725
02.735,0.12929083,0.03351985,9.72315
02.776,0.105348095,0.04070267,9.725544
02.805,0.117319465,0.014365649,9.72315
02.836,0.12929083,0.035914123,9.737515
02.875,0.12210801,0.035914123,9.715967
02.910,0.11492519,0.021548472,9.708784
02.936,0.12689656,0.043096945,9.732727
02.975,0.11013664,0.035914123,9.720756
03.003,0.14365649,0.031125572,9.737515
03.034,0.1340794,0.023942748,9.735122
03.074,0.12210801,0.031125572,9.725544
03.104,0.12929083,0.023942748,9.735122
03.135,0.10774237,0.026337024,9.711179
03.175,0.11492519,0.04070267,9.720756
03.203,0.12689656,0.026337024,9.7135725
03.243,0.11253092,0.031125572,9.718362
03.274,0.11492519,0.026337024,9.718362
03.304,0.14365649,0.03351985,9.718362
03.343,0.10774237,0.03351985,9.727939
03.373,0.11971374,0.031125572,9.711179
03.415,0.117319465,0.026337024,9.711179
03.445,0.1340794,0.028731298,9.727939
03.475,0.12450229,0.04070267,9.730332
03.504,0.13886794,0.023942748,9.737515
03.544,0.11971374,0.016759925,9.727939
03.576,0.12210801,0.043096945,9.720756
03.617,0.13647367,0.021548472,9.725544
03.643,0.13647367,0.026337024,9.730332
03.675,0.12210801,0.038308397,9.708784
03.717,0.12929083,0.028731298,9.70639
03.744,0.11013664,0.035914123,9.70639
03.775,0.12929083,0.031125572,9.72315
03.815,0.11971374,0.035914123,9.708784
