timestamp,x,y,z
00.002,-0.05027977,0.0047885496,9.711179
00.014,-0.026337024,0.0023942748,9.718362
00.042,-0.038308397,-0.0023942748,9.708784
00.073,-0.057462595,-0.009577099,9.737515
00.113,-0.035914123,-0.011971374,9.725544
00.142,-0.04070267,-0.014365649,9.735122
00.173,-0.045491222,-0.011971374,9.730332
00.211,-0.045491222,-0.0047885496,9.742304
00.242,-0.047885496,-0.019154198,9.747093
00.281,-0.057462595,0.009577099,9.72315
00.314,-0.05027977,-0.0071828244,9.73991
00.342,-0.05506832,-0.0047885496,9.711179
00.382,-0.038308397,-0.0071828244,9.735122
00.413,-0.05985687,-0.009577099,9.72315
00.442,-0.05027977,0.014365649,9.737515
00.483,-0.03351985,-0.019154198,9.744699
00.514,-0.045491222,-0.0071828244,9.735122
00.553,-0.038308397,0.0047885496,9.735122
00.582,-0.047885496,0.0,9.735122
00.613,-0.05506832,-0.0023942748,9.742304
00.644,-0.04070267,-0.016759925,9.6896305
00.682,-0.023942748,0.009577099,9.771035
00.713,-0.047885496,0.0047885496,9.687236
00.753,-0.035914123,-0.009577099,9.73991
00.783,-0.04070267,-0.009577099,9.744699
00.813,-0.028731298,-0.0023942748,9.732727
00.854,-0.035914123,0.0023942748,9.732727
00.884,-0.043096945,-0.009577099,9.730332
00.913,-0.021548472,-0.0047885496,9.732727
00.953,-0.052674048,0.009577099,9.730332
00.982,-0.031125572,-0.0071828244,9.737515
01.014,-0.016759925,-0.0023942748,9.718362
01.055,-0.023942748,0.0,9.73991
01.081,-0.03351985,-0.0071828244,9.7135725
01.115,-0.04070267,-0.023942748,9.749487
01.154,-0.04070267,-0.016759925,9.751882
01.181,-0.047885496,0.0023942748,9.727939
01.222,-0.031125572,-0.014365649,9.735122
01.252,-0.031125572,-0.009577099,9.725544
01.292,-0.031125572,-0.0023942748,9.7135725
01.321,-0.03351985,-0.0023942748,9.73991
01.353,-0.04070267,-0.028731298,9.735122
01.393,-0.03351985,0.014365649,9.732727
01.421,-0.028731298,-0.009577099,9.747093
01.452,-0.04070267,-0.011971374,9.735122
01.492,-0.03351985,-0.009577099,9.730332
01.522,-0.035914123,0.0047885496,9.727939
01.553,-0.031125572,-0.014365649,9.727939
01.594,-0.038308397,0.0071828244,9.749487
01.626,-0.021548472,-0.0071828244,9.737515
01.652,-0.031125572,-0.0071828244,9.744699
01.693,-0.0071828244,-0.0071828244,9.591465
01.722,-0.028731298,-0.009577099,9.682447
01.753,-0.045491222,-0.0047885496,9.787795
01.794,-0.031125572,-0.011971374,9.725544
01.821,-0.04070267,-0.011971374,9.703996
01.863,0.0023942748,-0.0023942748,9.720756
01.893,-0.047885496,-0.014365649,9.747093
01.922,-0.023942748,0.016759925,9.759064
01.955,-0.035914123,-0.0023942748,9.699207
01.994,-0.026337024,0.0047885496,9.725544
02.022,-0.011971374,0.0,9.737515
02.061,-0.043096945,-0.0023942748,9.737515
02.093,-0.043096945,0.0,9.708784
02.122,-0.021548472,0.0023942748,9.730332
02.163,-0.035914123,0.0071828244,9.715967
02.199,-0.026337024,0.0,9.732727
02.236,-0.028731298,0.0071828244,9.725544
02.260,-0.026337024,-0.0023942748,9.747093
02.293,-0.031125572,-0.011971374,9.72315
02.332,-0.023942748,-0.011971374,9.744699
02.361,-0.028731298,-0.014365649,9.720756
02.394,-0.026337024,0.0071828244,9.730332
