timestamp,x,y,z
00.002,6.3759537,-12.593885,-2.4421604
00.022,6.610593,-14.365649,-0.86193895
00.063,5.4661293,-6.893117,0.9122187
00.102,5.176422,-3.7135203,1.2809371
00.123,4.867561,-4.989669,1.0989721
00.163,4.1516724,-8.25546,0.105348095
00.204,4.7933383,-9.179649,0.21548474
00.223,5.6145744,-8.640938,0.967287
00.265,7.822096,-7.5491486,3.11974
00.305,7.8197017,-7.168459,3.3424077
00.324,7.336058,-7.273807,2.7318676
00.364,6.021601,-7.537177,0.7110996
00.402,5.7438655,-7.8101244,-0.6177229
00.423,6.2275085,-7.946598,-0.70631105
00.463,7.843644,-8.389539,-1.6185298
00.502,6.9649453,-9.629773,-1.3982565
00.524,6.3328567,-10.403124,-1.0271438
00.565,2.7582045,-8.085466,-1.0774237
00.603,5.516409,-6.32328,-2.3823035
00.641,6.533976,-8.636149,-1.7143008
00.662,6.759038,-8.564321,-1.201926
00.704,7.398309,-7.0726876,-0.31604427
00.726,7.1349387,-5.6600657,-0.41420954
00.764,5.2674046,-5.870762,-0.4644893
00.805,5.0064287,-6.368771,-0.5243462
00.845,5.4852834,-6.6345353,-1.0726352
00.864,5.870762,-6.6345353,-1.2498114
00.904,6.8332605,-6.9074826,-1.3910737
00.943,6.8619914,-7.4102807,-1.4796618
00.963,6.7734036,-7.379155,-1.6759924
01.003,6.7398834,-6.936214,-2.2075214
01.029,6.775798,-6.751855,-2.3799093
01.064,6.7231236,-6.5124273,-2.4684973
01.103,6.1054006,-6.759038,-2.300898
01.144,5.482889,-7.082265,-2.1716073
01.166,5.499649,-8.7822,-1.6352897
01.206,6.3113084,-14.619442,-1.0846065
01.244,5.583449,-8.779806,-1.0582695
01.264,5.751048,-6.23948,0.17238778
01.304,5.6600657,-6.5220046,1.5371244
01.343,5.4110613,-9.550762,-0.016759925
01.383,5.3703585,-9.352037,0.94095
01.404,5.1237483,-8.779806,1.5586729
01.443,4.268992,-7.743085,1.4006507
