timestamp,x,y,z
00.003,0.17717634,-9.785401,0.29689008
00.023,0.18196489,-9.787795,0.29210153
00.064,0.18675344,-9.79019,0.30167863
00.081,0.16759923,-9.802161,0.31125572
00.123,0.1699935,-9.785401,0.2849187
00.163,0.18435916,-9.794978,0.29210153
00.183,0.17478207,-9.794978,0.30886146
00.225,0.15083931,-9.799767,0.29928434
00.263,0.17238778,-9.794978,0.30886146
00.285,0.18435916,-9.785401,0.29689008
00.323,0.17478207,-9.79019,0.30646718
00.363,0.18435916,-9.799767,0.29928434
00.383,0.18675344,-9.780613,0.30886146
00.421,0.17238778,-9.794978,0.29689008
00.463,0.19154198,-9.802161,0.28970724
00.484,0.1699935,-9.799767,0.30646718
00.524,0.18196489,-9.79019,0.29689008
00.563,0.16759923,-9.797373,0.2944958
00.584,0.17717634,-9.799767,0.29928434
00.623,0.18914771,-9.802161,0.3040729
00.648,0.15802214,-9.79019,0.31125572
00.683,0.18435916,-9.80695,0.2944958
00.723,0.17717634,-9.797373,0.30646718
00.765,0.18196489,-9.787795,0.30886146
00.783,0.17957062,-9.802161,0.2849187
00.823,0.18435916,-9.802161,0.29689008
00.864,0.17478207,-9.783007,0.31125572
00.884,0.18435916,-9.804555,0.30646718
00.922,0.18196489,-9.783007,0.30886146
00.961,0.17957062,-9.802161,0.30646718
01.003,0.18914771,-9.785401,0.30167863
01.024,0.17717634,-9.787795,0.29689008
01.062,0.18675344,-9.799767,0.2944958
01.101,0.18675344,-9.809344,0.28970724
01.121,0.17957062,-9.780613,0.30167863
01.162,0.18675344,-9.80695,0.2944958
01.204,0.18675344,-9.797373,0.2849187
01.224,0.17717634,-9.787795,0.3040729
01.263,0.1699935,-9.794978,0.30886146
01.304,0.19633053,-9.794978,0.30167863
01.323,0.17717634,-9.797373,0.29928434
01.363,0.18914771,-9.811738,0.29928434
01.403,0.17478207,-9.785401,0.28731298
01.424,0.16520496,-9.794978,0.28970724
01.463,0.17717634,-9.783007,0.28731298
01.501,0.17478207,-9.799767,0.28252444
01.522,0.19154198,-9.797373,0.30167863
01.563,0.17717634,-9.79019,0.3040729
01.602,0.19154198,-9.792584,0.2944958
01.644,0.17238778,-9.802161,0.29210153
01.663,0.15562786,-9.794978,0.30886146
01.703,0.18675344,-9.79019,0.2944958
01.743,0.2083019,-9.785401,0.3040729
01.763,0.18196489,-9.794978,0.30886146
01.803,0.18196489,-9.797373,0.29689008
01.843,0.18914771,-9.794978,0.2944958
01.861,0.1699935,-9.804555,0.28970724
01.903,0.17957062,-9.792584,0.29689008
01.942,0.17478207,-9.792584,0.30646718
01.962,0.17717634,-9.804555,0.29928434
02.001,0.18196489,-9.797373,0.29210153
02.041,0.17717634,-9.787795,0.2944958
02.061,0.18914771,-9.802161,0.30167863
02.102,0.17238778,-9.797373,0.3040729
02.142,0.18196489,-9.797373,0.30886146
02.162,0.17957062,-9.804555,0.3040729
02.203,0.18435916,-9.792584,0.30886146
02.242,0.17238778,-9.794978,0.31604427
02.264,0.16520496,-9.797373,0.30167863
02.303,0.16759923,-9.79019,0.2944958
02.342,0.18914771,-9.787795,0.28970724
02.362,0.18675344,-9.787795,0.30167863
02.402,0.17957062,-9.792584,0.31125572
02.443,0.18675344,-9.787795,0.30886146
02.481,0.1987248,-9.797373,0.29689008
02.501,0.15562786,-9.797373,0.30646718
02.542,0.17238778,-9.804555,0.2944958
02.583,0.18435916,-9.797373,0.29928434
02.601,0.17478207,-9.79019,0.3040729
02.644,0.18435916,-9.79019,0.31604427
02.684,0.17238778,-9.783007,0.31365
02.702,0.17238778,-9.794978,0.2944958
02.743,0.18675344,-9.797373,0.29689008
02.780,0.18914771,-9.80695,0.28970724
02.802,0.18914771,-9.799767,0.29689008
02.842,0.17957062,-9.804555,0.29928434
02.882,0.18435916,-9.785401,0.3040729
02.903,0.18435916,-9.799767,0.28970724
02.943,0.19154198,-9.79019,0.30886146
02.982,0.17717634,-9.799767,0.29928434
03.002,0.1699935,-9.79019,0.30886146
03.042,0.1699935,-9.794978,0.30167863
03.082,0.16759923,-9.785401,0.2944958
03.101,0.17957062,-9.792584,0.29928434
03.141,0.18196489,-9.802161,0.2944958
03.182,0.15562786,-9.811738,0.28970724
03.202,0.18435916,-9.794978,0.29210153
03.242,0.17478207,-9.794978,0.30167863
03.282,0.18196489,-9.797373,0.3040729
03.303,0.1699935,-9.794978,0.30886146
03.343,0.18435916,-9.792584,0.29689008
03.382,0.19154198,-9.802161,0.2944958
03.407,0.19393626,-9.804555,0.29928434
03.443,0.18435916,-9.809344,0.29928434
03.482,0.17957062,-9.797373,0.3040729
