timestamp,x,y,z
00.008,0.021548472,-0.03351985,9.737515
00.029,0.0071828244,-0.031125572,9.7135725
00.058,0.0047885496,-0.035914123,9.725544
00.098,0.021548472,-0.03351985,9.725544
00.129,0.014365649,-0.035914123,9.718362
00.169,0.0047885496,-0.03351985,9.727939
00.198,0.028731298,-0.04070267,9.730332
00.231,0.019154198,-0.038308397,9.72315
00.273,0.016759925,-0.043096945,9.708784
00.299,0.016759925,-0.023942748,9.718362
00.328,0.023942748,-0.021548472,9.737515
00.369,0.0071828244,-0.05027977,9.720756
00.398,0.026337024,-0.038308397,9.720756
00.429,0.019154198,-0.057462595,9.718362
00.469,0.031125572,-0.038308397,9.7135725
00.498,0.026337024,-0.035914123,9.725544
00.529,0.016759925,-0.031125572,9.720756
00.569,0.026337024,-0.05506832,9.720756
00.597,0.014365649,-0.045491222,9.72315
00.629,0.021548472,-0.04070267,9.701602
00.670,0.009577099,-0.028731298,9.730332
00.698,0.0047885496,-0.031125572,9.7135725
00.730,0.014365649,-0.045491222,9.718362
00.771,0.019154198,-0.035914123,9.730332
00.798,0.035914123,-0.023942748,9.725544
00.838,0.011971374,-0.045491222,9.7135725
00.870,0.04070267,-0.014365649,9.73991
00.899,-0.0071828244,-0.043096945,9.72315
00.938,0.03351985,-0.023942748,9.715967
00.968,0.021548472,-0.035914123,9.727939
01.009,0.031125572,-0.038308397,9.720756
01.037,0.021548472,-0.047885496,9.720756
01.069,0.009577099,-0.04070267,9.732727
01.109,0.026337024,-0.04070267,9.727939
01.138,0.021548472,-0.028731298,9.725544
01.170,0.016759925,-0.035914123,9.737515
01.208,0.023942748,-0.03351985,9.72315
01.238,0.028731298,-0.05027977,9.718362
01.268,0.026337024,-0.026337024,9.718362
01.309,0.016759925,-0.031125572,9.730332
01.338,0.019154198,-0.043096945,9.737515
01.370,0.023942748,-0.043096945,9.720756
01.409,0.026337024,-0.04070267,9.727939
01.438,0.03351985,-0.031125572,9.72315
01.470,0.031125572,-0.04070267,9.715967
01.509,0.021548472,-0.028731298,9.720756
01.538,0.011971374,-0.05027977,9.737515
01.577,0.031125572,-0.031125572,9.720756
01.609,0.014365649,-0.052674048,9.730332
01.637,0.014365649,-0.035914123,9.718362
01.678,0.016759925,-0.035914123,9.737515
01.727,0.0071828244,-0.035914123,9.715967
01.738,0.031125572,-0.04070267,9.70639
01.777,0.023942748,-0.062251143,9.718362
01.809,0.043096945,-0.047885496,9.715967
01.849,0.028731298,-0.05506832,9.7135725
01.878,0.011971374,-0.035914123,9.744699
01.909,0.031125572,-0.026337024,9.7135725
01.950,0.019154198,-0.045491222,9.732727
01.978,0.0071828244,-0.031125572,9.715967
02.009,0.028731298,-0.03351985,9.727939
