timestamp,x,y,z
00.002,2.6025767,-9.454991,-0.071828246
00.021,2.604971,-9.428655,-0.06943397
00.061,2.6001825,-9.454991,-0.08619389
00.091,2.604971,-9.44302,-0.07901107
00.121,2.595394,-9.438231,-0.08858817
00.161,2.6001825,-9.438231,-0.076616794
00.192,2.588211,-9.44302,-0.07422252
00.221,2.6193366,-9.435837,-0.083799616
00.261,2.6145482,-9.445415,-0.08858817
00.292,2.6121538,-9.435837,-0.06464542
00.333,2.5929997,-9.450203,-0.07901107
00.361,2.6121538,-9.454991,-0.071828246
00.395,2.6121538,-9.447808,-0.07422252
00.433,2.5929997,-9.450203,-0.06943397
00.461,2.6073654,-9.440625,-0.083799616
00.495,2.6025767,-9.44302,-0.06464542
00.533,2.6025767,-9.438231,-0.06464542
00.562,2.6001825,-9.452597,-0.06464542
00.593,2.6121538,-9.433443,-0.06943397
00.632,2.6073654,-9.469357,-0.071828246
00.662,2.6097596,-9.428655,-0.06464542
00.693,2.6073654,-9.450203,-0.0670397
00.733,2.6001825,-9.450203,-0.08619389
00.761,2.6001825,-9.462174,-0.071828246
00.793,2.6217308,-9.44302,-0.083799616
00.833,2.6241252,-9.44302,-0.06943397
00.861,2.6073654,-9.44302,-0.07901107
00.893,2.6193366,-9.445415,-0.07901107
00.933,2.5834224,-9.454991,-0.08858817
00.961,2.604971,-9.438231,-0.08619389
01.001,2.597788,-9.464568,-0.071828246
01.031,2.6001825,-9.457385,-0.07901107
01.071,2.6097596,-9.452597,-0.07901107
01.101,2.604971,-9.440625,-0.09337672
01.132,2.6025767,-9.438231,-0.083799616
01.172,2.6025767,-9.450203,-0.076616794
01.201,2.6265194,-9.435837,-0.071828246
01.233,2.5929997,-9.44302,-0.071828246
01.273,2.6073654,-9.445415,-0.07901107
01.301,2.6001825,-9.445415,-0.06943397
01.334,2.5906053,-9.428655,-0.07901107
01.372,2.5738454,-9.433443,-0.076616794
01.401,2.595394,-9.438231,-0.076616794
01.431,2.578634,-9.440625,-0.057462595
01.474,2.6121538,-9.44302,-0.08619389
01.501,2.604971,-9.428655,-0.08140534
01.532,2.6025767,-9.440625,-0.071828246
01.574,2.6025767,-9.438231,-0.09337672
