timestamp,x,y,z
00.003,-0.038308397,-0.13886794,9.780613
00.016,-0.19154198,-0.014365649,9.711179
00.042,-0.2944958,-0.057462595,9.672871
00.076,-0.031125572,-0.031125572,9.799767
00.115,-0.19633053,-0.038308397,9.747093
00.143,-0.3040729,0.026337024,9.687236
00.180,-0.04070267,-0.076616794,9.77343
00.216,-0.16759923,-0.04070267,9.737515
00.242,-0.25858167,-0.028731298,9.720756
00.276,-0.021548472,-0.17238778,9.768641
00.316,-0.20111908,0.05027977,9.747093
00.344,-0.24900457,0.016759925,9.696813
00.376,-0.031125572,-0.11492519,9.778218
00.416,-0.19633053,0.03351985,9.725544
00.443,-0.22266756,0.04070267,9.70639
00.483,-0.014365649,-0.15083931,9.775824
00.515,-0.21309046,-0.052674048,9.703996
00.543,-0.2083019,0.014365649,9.718362
00.577,-0.026337024,-0.11492519,9.79019
00.616,-0.25379312,-0.016759925,9.694419
00.658,-0.12929083,-0.0071828244,9.751882
00.677,-0.019154198,-0.09337672,9.814133
00.718,-0.24421602,-0.011971374,9.70639
00.744,-0.20351335,-0.0023942748,9.7135725
00.786,-0.026337024,-0.098165266,9.766247
00.817,-0.22745611,-0.019154198,9.696813
00.859,-0.105348095,-0.08858817,9.749487
00.883,-0.028731298,-0.102953814,9.787795
00.916,-0.24421602,0.0047885496,9.720756
00.955,-0.09577099,-0.071828246,9.77343
00.982,-0.05506832,-0.09577099,9.720756
01.016,-0.24421602,0.035914123,9.711179
01.056,-0.083799616,-0.09577099,9.75667
01.082,-0.0670397,-0.102953814,9.761458
01.115,-0.2466103,0.011971374,9.720756
01.156,-0.076616794,-0.083799616,9.780613
01.182,-0.09337672,-0.10774237,9.75667
01.217,-0.23942748,0.0,9.6896305
01.256,-0.08619389,-0.0670397,9.778218
01.282,-0.08858817,-0.076616794,9.759064
01.316,-0.25139886,-0.0023942748,9.711179
01.358,-0.0670397,-0.057462595,9.754275
01.383,-0.08619389,-0.043096945,9.751882
01.417,-0.24421602,-0.0071828244,9.720756
01.457,-0.04070267,-0.098165266,9.742304
01.496,-0.16759923,-0.011971374,9.720756
01.518,-0.24900457,-0.021548472,9.70639
01.559,-0.057462595,-0.105348095,9.759064
01.584,-0.11492519,-0.057462595,9.73991
01.619,-0.22027329,0.0,9.7135725
01.659,-0.071828246,-0.098165266,9.761458
01.698,-0.18675344,0.0047885496,9.7135725
01.722,-0.20590763,-0.016759925,9.708784
01.756,-0.026337024,-0.13168511,9.785401
01.796,-0.19393626,-0.016759925,9.730332
01.824,-0.17238778,0.0047885496,9.72315
01.856,-0.04070267,-0.10055954,9.775824
01.897,-0.21309046,-0.014365649,9.718362
01.923,-0.18675344,0.0,9.73991
01.957,-0.047885496,-0.08619389,9.768641
01.997,-0.22745611,-0.016759925,9.715967
02.025,-0.16281068,-0.026337024,9.732727
02.060,-0.045491222,-0.098165266,9.780613
02.096,-0.2083019,-0.016759925,9.72315
02.123,-0.18196489,-0.057462595,9.725544
02.163,-0.057462595,-0.047885496,9.768641
02.196,-0.21787901,-0.0023942748,9.715967
02.235,-0.090982445,-0.08858817,9.735122
02.257,-0.06464542,-0.08140534,9.766247
02.296,-0.21787901,-0.019154198,9.703996
02.337,-0.102953814,-0.08140534,9.754275
02.357,-0.05506832,-0.102953814,9.77343
02.395,-0.21548474,0.0047885496,9.725544
02.436,-0.09337672,-0.08140534,9.754275
02.465,-0.10055954,-0.071828246,9.73991
02.497,-0.22985038,-0.0023942748,9.718362
02.536,-0.07901107,-0.071828246,9.761458
02.563,-0.102953814,-0.06943397,9.778218
02.596,-0.22745611,-0.0047885496,9.701602
02.635,-0.08619389,-0.05985687,9.763853
02.662,-0.09577099,-0.062251143,9.754275
02.694,-0.23224466,-0.016759925,9.725544
02.735,-0.0670397,-0.071828246,9.780613
02.762,-0.09577099,-0.06943397,9.737515
02.795,-0.1987248,-0.026337024,9.718362
02.835,-0.071828246,-0.11013664,9.771035
02.863,-0.11013664,-0.05985687,9.754275
02.896,-0.22745611,0.0,9.725544
02.936,-0.09577099,-0.08619389,9.749487
02.962,-0.102953814,-0.071828246,9.749487
03.004,-0.19154198,-0.021548472,9.732727
03.037,-0.07901107,-0.09337672,9.75667
03.065,-0.12450229,-0.05027977,9.761458
03.096,-0.19154198,-0.009577099,9.730332
03.136,-0.0670397,-0.098165266,9.759064
03.176,-0.18675344,-0.016759925,9.73991
03.202,-0.16759923,-0.019154198,9.72315
03.235,-0.08858817,-0.08858817,9.771035
03.275,-0.2083019,-0.023942748,9.708784
03.302,-0.17478207,-0.031125572,9.725544
03.336,-0.076616794,-0.071828246,9.766247
03.375,-0.21548474,-0.038308397,9.708784
03.403,-0.15562786,-0.047885496,9.742304
03.436,-0.07901107,-0.07422252,9.761458
03.476,-0.19154198,-0.028731298,9.735122
03.502,-0.14844504,-0.07422252,9.73991
03.537,-0.083799616,-0.06943397,9.751882
03.575,-0.18675344,-0.0071828244,9.725544
03.602,-0.15083931,-0.043096945,9.749487
03.638,-0.08858817,-0.10055954,9.768641
03.676,-0.19393626,-0.0023942748,9.720756
03.704,-0.14126222,-0.047885496,9.735122
03.738,-0.08858817,-0.102953814,9.744699
03.777,-0.20351335,-0.009577099,9.737515
03.803,-0.13886794,-0.038308397,9.737515
03.843,-0.11971374,-0.08619389,9.737515
03.877,-0.21069619,-0.014365649,9.703996
03.916,-0.07901107,-0.057462595,9.754275
03.944,-0.11013664,-0.06464542,9.735122
03.977,-0.19154198,-0.035914123,9.7135725
04.016,-0.10774237,-0.05985687,9.759064
04.042,-0.11492519,-0.047885496,9.747093
04.077,-0.2083019,-0.035914123,9.7135725
04.116,-0.083799616,-0.06943397,9.761458
04.142,-0.12450229,-0.05027977,9.747093
04.176,-0.19633053,-0.019154198,9.72315
04.217,-0.098165266,-0.090982445,9.751882
04.242,-0.13168511,-0.031125572,9.742304
04.278,-0.20111908,-0.021548472,9.7135725
04.317,-0.102953814,-0.08858817,9.761458
04.343,-0.13168511,-0.031125572,9.735122
04.377,-0.17717634,-0.023942748,9.727939
04.418,-0.08858817,-0.102953814,9.751882
04.444,-0.15562786,-0.05027977,9.730332
04.477,-0.16281068,-0.026337024,9.742304
04.517,-0.08140534,-0.07422252,9.754275
04.544,-0.15802214,-0.05027977,9.725544
04.577,-0.16281068,-0.023942748,9.718362
04.616,-0.071828246,-0.062251143,9.747093
04.643,-0.17717634,-0.045491222,9.730332
04.678,-0.17957062,-0.03351985,9.732727
04.717,-0.083799616,-0.057462595,9.763853
04.744,-0.15323359,-0.04070267,9.7135725
04.777,-0.17717634,-0.03351985,9.735122
04.817,-0.08858817,-0.071828246,9.763853
04.844,-0.15562786,-0.038308397,9.737515
04.878,-0.15323359,-0.057462595,9.727939
04.918,-0.11013664,-0.08140534,9.771035
04.944,-0.1699935,-0.023942748,9.730332
04.984,-0.14365649,-0.05027977,9.742304
05.017,-0.12210801,-0.08140534,9.754275
05.057,-0.17238778,-0.014365649,9.725544
