timestamp,x,y,z
00.005,0.1340794,0.028731298,9.7135725
00.048,0.12450229,0.028731298,9.727939
00.072,0.12929083,0.026337024,9.727939
00.112,0.1340794,0.023942748,9.720756
00.142,0.12929083,0.028731298,9.730332
00.183,0.12929083,0.03351985,9.727939
00.211,0.12450229,0.021548472,9.735122
00.243,0.12450229,0.021548472,9.715967
00.283,0.12210801,0.021548472,9.737515
00.311,0.12689656,0.021548472,9.718362
00.343,0.12929083,0.028731298,9.730332
00.383,0.14126222,0.026337024,9.72315
00.411,0.14126222,0.03351985,9.732727
00.442,0.1340794,0.023942748,9.732727
00.482,0.12210801,0.047885496,9.720756
00.511,0.12689656,0.028731298,9.725544
00.543,0.13168511,0.04070267,9.730332
00.583,0.12210801,0.038308397,9.732727
00.611,0.117319465,0.023942748,9.727939
00.644,0.14605077,0.026337024,9.742304
00.683,0.12689656,0.04070267,9.730332
00.713,0.11492519,0.031125572,9.735122
00.744,0.13168511,0.03351985,9.727939
00.783,0.11492519,0.028731298,9.72315
00.812,0.12689656,0.026337024,9.720756
00.852,0.13168511,0.023942748,9.7135725
00.883,0.14844504,0.035914123,9.727939
00.912,0.13168511,0.031125572,9.7135725
00.952,0.102953814,0.014365649,9.737515
00.982,0.12450229,0.023942748,9.730332
01.023,0.11971374,0.021548472,9.735122
01.052,0.12450229,0.016759925,9.720756
01.083,0.15323359,0.031125572,9.711179
01.123,0.13168511,0.04070267,9.742304
01.152,0.117319465,0.023942748,9.727939
01.184,0.11971374,0.026337024,9.72315
01.223,0.117319465,0.019154198,9.742304
01.252,0.12929083,0.026337024,9.727939
01.284,0.13886794,0.028731298,9.737515
01.324,0.11971374,0.05027977,9.73991
01.353,0.11013664,0.031125572,9.720756
01.384,0.13647367,0.026337024,9.735122
01.424,0.13168511,0.035914123,9.711179
01.452,0.12210801,0.031125572,9.727939
01.484,0.1340794,0.031125572,9.735122
01.525,0.12210801,0.04070267,9.725544
01.553,0.13168511,0.021548472,9.732727
01.584,0.12689656,0.03351985,9.744699
01.625,0.12450229,0.035914123,9.696813
01.664,0.13168511,0.009577099,9.727939
01.685,0.13647367,0.023942748,9.732727
01.724,0.12929083,0.016759925,9.718362
01.752,0.13886794,0.028731298,9.718362
01.792,0.14365649,0.023942748,9.732727
01.822,0.13647367,0.03351985,9.725544
01.862,0.12689656,0.031125572,9.751882
01.894,0.13647367,0.0071828244,9.742304
01.924,0.11492519,0.019154198,9.735122
01.966,0.1340794,0.052674048,9.708784
01.994,0.11492519,0.026337024,9.73991
02.026,0.1340794,0.035914123,9.720756
02.065,0.1340794,0.031125572,9.727939
02.094,0.117319465,0.026337024,9.720756
02.126,0.13168511,0.045491222,9.737515
02.166,0.1340794,0.028731298,9.725544
02.193,0.11971374,0.026337024,9.708784
