timestamp,x,y,z
00.008,-5.39909,6.3280683,3.1149516
00.049,-4.9776974,5.856396,2.5475085
00.077,-4.4294086,5.9904757,1.8795058
00.108,-4.328849,6.2179317,1.7166951
00.148,-2.875524,6.474119,3.3687446
00.177,-2.82285,6.8021345,4.1253357
00.209,-2.6791935,7.4845033,4.8843207
00.249,-3.1843855,8.672064,6.057515
00.279,-2.597788,8.7822,7.1325445
00.309,-1.6257126,8.772623,8.051947
00.350,0.011971374,9.0838785,8.260248
00.378,0.3998439,9.172467,8.5331955
00.410,-0.24900457,8.197997,8.6433325
00.451,-0.8930645,6.7829804,7.4414062
00.478,0.75180227,6.711152,6.378348
00.509,1.4772675,5.90907,5.305713
00.550,0.409421,5.38233,4.783761
00.579,0.5027977,5.5140147,4.5946136
00.612,0.51955765,5.5954204,5.394301
00.650,-0.3974496,6.241874,4.790944
00.679,-0.56744313,5.930619,5.114171
00.713,0.44772938,5.863579,5.4326096
00.751,-1.5897985,7.039168,4.869955
00.780,-3.1580484,7.5826683,4.975303
00.820,-3.1077688,7.9561753,10.022434
00.851,-3.8787253,8.73192,7.699988
00.880,-5.0040345,9.150918,6.349617
00.919,-3.1819913,6.7853746,8.075889
00.951,-2.0782306,5.2075477,10.412702
00.992,-2.5834224,5.8228765,9.44302
01.018,-2.2003386,6.8165,7.56112
01.050,-1.9704882,5.940196,6.316097
01.090,-1.7837347,4.577853,5.906676
01.118,-1.8292259,4.2235007,6.6776323
01.150,-0.35435268,4.7191157,7.953781
01.191,-0.06464542,6.533976,7.613794
01.219,-0.679974,5.916253,6.8500204
01.252,-0.13886794,5.6169686,7.16367
01.291,1.1660118,6.857203,7.683228
01.320,0.4956149,7.0152254,9.926663
01.352,0.54828894,7.0798707,12.610645
01.389,1.7645805,8.645726,8.011244
01.418,1.0127783,6.2873654,8.593052
01.462,1.7358493,5.7199225,11.312948
01.490,1.2234744,5.219519,11.396749
01.518,0.71588814,5.200365,8.854029
01.558,0.18435916,5.183605,5.593026
01.589,-0.23463893,4.9106574,4.757424
01.618,-0.21309046,5.609786,4.68799
01.657,-0.5602603,5.9880815,4.824464
01.689,-1.2306572,6.2969427,4.529968
01.730,-0.888276,6.665661,5.339233
01.759,-0.4860378,6.7303066,6.3208857
01.789,-0.94573855,7.144516,7.118179
01.829,-1.1827718,7.170853,7.1995845
01.857,-0.49800915,8.442213,6.016813
01.890,-0.31604427,9.474146,5.3631754
01.930,-1.8340145,7.7766047,7.1564875
01.958,-2.0686533,6.7135468,8.494887
01.990,-0.8044763,5.566689,8.195602
02.029,-1.4509305,5.3033185,7.1564875
02.057,-1.6305012,4.865166,5.9186473
02.089,-1.4700848,5.3871183,5.1716337
02.129,-1.132492,5.880339,5.7127395
02.158,-1.1731946,6.273,4.9178405
02.189,-0.5985687,8.085466,3.4190245
02.229,-0.6847626,8.226728,4.565882
02.258,0.2944958,7.8101244,6.589044
02.290,1.3958622,8.28898,8.066312
02.330,0.5961744,8.178843,7.886741
02.359,-0.15562786,9.483723,8.095043
02.398,0.35674694,8.73192,8.075889
02.431,0.021548472,7.922655,8.825297
02.458,1.1348863,6.58665,8.231517
02.499,1.4748733,5.1883936,9.270632
02.534,-0.84039044,5.90907,8.494887
02.571,-0.5363176,5.715134,6.4621477
02.599,-0.2561874,5.7007685,6.404685
02.632,-1.1253091,6.012024,5.734288
02.670,-1.9728824,6.344828,2.5331428
02.698,-1.201926,5.6241517,4.2019525
02.729,-0.34956414,6.124555,5.116565
02.769,-1.4341706,6.960157,4.5251794
03.106,-1.8483802,7.3312693,4.800521
03.137,-1.9920366,5.525986,4.599402
03.169,-1.0582695,5.4134555,5.549929
03.198,0.4070267,5.609786,6.237086
03.237,0.7589851,6.22272,5.954561
03.269,1.620924,6.7039695,5.854002
03.309,1.9920366,7.905895,7.7909703
03.337,1.5538844,8.956982,9.320911
03.369,0.25858167,9.522031,8.877971
03.409,-0.09337672,8.784595,11.09507
03.437,-1.0247496,6.8069234,12.866833
03.469,-0.9984126,6.0407553,12.277842
03.509,-0.44054657,5.803722,8.8085375
03.538,-0.1987248,5.454158,6.9146657
03.569,0.12689656,4.661653,6.533976
03.610,0.7302538,4.2139235,6.2682114
03.637,0.2753416,4.252232,5.174028
03.669,-0.82602483,4.925023,4.477294
03.709,-1.6759924,5.482889,4.249838
03.737,-1.8316202,5.7534423,5.2841644
03.769,-1.9058428,6.134132,6.952974
03.810,-2.6720107,6.2921543,6.818895
03.838,-3.0981915,6.0096297,6.002447
03.871,-2.2410412,8.102226,7.6090055
03.910,-2.9473522,8.688824,7.4270406
03.940,-2.82285,6.3567996,8.770228
03.971,-1.3551595,4.8579836,12.890776
04.009,-1.4198049,5.00164,13.053586
04.041,-0.9074302,5.1692395,9.340066
04.078,-0.10774237,5.8779445,4.975303
04.110,0.21069619,6.0096297,3.9481592
04.138,-0.4668836,5.9378014,4.7957325
04.181,-0.25139886,6.1461034,6.1820173
04.211,0.34716985,6.057515,6.577073
04.241,0.14605077,6.2777886,6.593833
04.278,0.18196489,7.312115,6.1700463
04.309,1.3934679,7.3767605,7.4461946
04.342,1.7119064,7.3863378,7.9513865
04.379,0.9026416,8.020821,8.229122
04.410,0.53871185,8.571504,7.309721
04.450,0.59378016,9.215564,6.986494
04.477,0.8236305,7.4102807,7.7311134
04.510,1.0822122,6.4573593,9.687236
04.549,-1.0343267,6.4789076,8.449396
04.580,-1.1636176,6.2155375,5.724711
04.610,-0.5602603,5.7989335,4.723904
04.649,-0.6392714,5.724711,4.6472874
04.678,-0.18914771,6.095824,4.757424
04.717,-0.65842557,6.2490573,4.5515165
04.750,-2.0231621,6.732701,5.5020437
