timestamp,x,y,z
00.002,0.32801566,-0.031125572,9.7135725
00.034,0.32083282,-0.028731298,9.708784
00.074,0.31125572,-0.023942748,9.711179
00.102,0.3328042,-0.021548472,9.720756
00.135,0.32083282,-0.028731298,9.715967
00.174,0.32083282,-0.04070267,9.708784
00.203,0.33759275,-0.038308397,9.732727
00.233,0.31125572,-0.016759925,9.7135725
00.273,0.31843856,-0.031125572,9.73991
00.302,0.32083282,-0.04070267,9.694419
00.333,0.32083282,-0.028731298,9.708784
00.373,0.3232271,-0.028731298,9.727939
00.403,0.3304099,-0.038308397,9.725544
00.436,0.31604427,-0.026337024,9.7135725
00.474,0.31365,-0.035914123,9.730332
00.503,0.31843856,-0.021548472,9.718362
00.535,0.3232271,-0.023942748,9.708784
00.573,0.32801566,-0.028731298,9.732727
00.603,0.3328042,-0.028731298,9.720756
00.645,0.31125572,-0.04070267,9.737515
00.674,0.32083282,-0.016759925,9.730332
00.702,0.32083282,-0.031125572,9.730332
00.742,0.33759275,-0.026337024,9.732727
00.774,0.3328042,-0.031125572,9.72315
00.802,0.32083282,-0.026337024,9.703996
00.842,0.3304099,-0.019154198,9.720756
00.874,0.3328042,-0.031125572,9.720756
00.904,0.34716985,-0.031125572,9.732727
00.943,0.31365,-0.035914123,9.727939
00.974,0.32562137,-0.031125572,9.725544
01.004,0.31843856,-0.031125572,9.720756
01.037,0.31125572,-0.035914123,9.725544
01.075,0.3304099,-0.023942748,9.718362
01.113,0.33519846,-0.026337024,9.720756
01.144,0.3232271,-0.019154198,9.727939
01.174,0.32083282,-0.04070267,9.725544
01.216,0.31604427,-0.026337024,9.7135725
01.243,0.3232271,-0.03351985,9.727939
01.272,0.32562137,-0.04070267,9.715967
01.313,0.32562137,-0.011971374,9.720756
01.341,0.3328042,-0.045491222,9.7135725
01.373,0.3328042,-0.021548472,9.725544
01.414,0.32562137,-0.021548472,9.732727
01.445,0.31604427,-0.04070267,9.715967
01.474,0.31604427,-0.035914123,9.730332
01.516,0.31843856,-0.023942748,9.72315
01.543,0.3328042,-0.03351985,9.715967
01.575,0.32083282,-0.028731298,9.718362
01.614,0.31365,-0.023942748,9.708784
01.644,0.31604427,-0.045491222,9.718362
01.682,0.339987,-0.016759925,9.72315
01.713,0.3232271,-0.021548472,9.718362
01.743,0.31125572,-0.028731298,9.735122
01.781,0.32801566,-0.043096945,9.72315
01.813,0.32801566,-0.035914123,9.727939
01.844,0.31125572,-0.031125572,9.744699
01.886,0.32083282,-0.043096945,9.70639
01.915,0.31843856,-0.011971374,9.711179
01.953,0.32083282,-0.028731298,9.715967
01.982,0.32801566,-0.047885496,9.70639
02.014,0.32562137,-0.03351985,9.720756
02.055,0.31125572,-0.031125572,9.732727
02.084,0.339987,-0.035914123,9.715967
02.115,0.32562137,-0.043096945,9.727939
02.154,0.33519846,-0.03351985,9.725544
02.181,0.32083282,-0.016759925,9.72315
02.221,0.32562137,-0.035914123,9.730332
02.252,0.31125572,-0.03351985,9.711179
02.281,0.30646718,-0.021548472,9.718362
02.321,0.3304099,-0.04070267,9.72315
02.352,0.33519846,-0.023942748,9.730332
02.392,0.31843856,-0.021548472,9.718362
02.421,0.3304099,-0.023942748,9.725544
02.452,0.30886146,-0.019154198,9.725544
02.493,0.32083282,-0.03351985,9.727939
02.521,0.32562137,-0.04070267,9.732727
02.553,0.3328042,-0.019154198,9.735122
02.593,0.31365,-0.045491222,9.725544
02.622,0.32801566,-0.026337024,9.725544
02.657,0.3232271,-0.021548472,9.720756
02.695,0.32801566,-0.026337024,9.735122
02.722,0.31125572,-0.019154198,9.7135725
02.756,0.31843856,-0.023942748,9.730332
02.793,0.32801566,-0.031125572,9.720756
02.823,0.32083282,-0.026337024,9.715967
02.852,0.3304099,-0.016759925,9.718362
02.893,0.3304099,-0.026337024,9.7135725
02.924,0.31604427,-0.035914123,9.718362
02.953,0.3328042,-0.023942748,9.720756
02.994,0.32562137,-0.04070267,9.720756
03.021,0.32083282,-0.026337024,9.737515
03.055,0.33519846,-0.043096945,9.72315
03.093,0.30646718,-0.035914123,9.727939
03.123,0.31365,-0.028731298,9.737515
03.162,0.3328042,-0.043096945,9.72315
03.193,0.30167863,-0.04070267,9.720756
03.221,0.31125572,-0.028731298,9.72315
03.262,0.32562137,-0.043096945,9.725544
03.296,0.32562137,-0.03351985,9.708784
03.324,0.31843856,-0.011971374,9.720756
03.362,0.30167863,-0.028731298,9.720756
03.392,0.31843856,-0.035914123,9.735122
03.433,0.32801566,-0.043096945,9.727939
03.462,0.3232271,-0.03351985,9.718362
03.495,0.32801566,-0.028731298,9.735122
03.535,0.32083282,-0.03351985,9.73991
03.562,0.31604427,-0.011971374,9.725544
03.594,0.32801566,-0.028731298,9.72315
03.634,0.31843856,-0.016759925,9.720756
03.662,0.32083282,-0.026337024,9.72315
03.695,0.32562137,-0.014365649,9.735122
03.735,0.32562137,-0.038308397,9.720756
03.764,0.31604427,-0.026337024,9.727939
03.796,0.31365,-0.028731298,9.720756
03.836,0.32801566,-0.035914123,9.725544
03.863,0.32801566,-0.038308397,9.725544
03.896,0.31604427,-0.045491222,9.72315
03.938,0.31125572,-0.028731298,9.718362
03.963,0.31125572,-0.038308397,9.711179
04.002,0.3328042,-0.023942748,9.725544
04.034,0.31843856,-0.038308397,9.715967
04.061,0.31604427,-0.03351985,9.730332
04.102,0.31125572,-0.04070267,9.711179
04.134,0.30167863,-0.035914123,9.735122
04.163,0.3232271,-0.014365649,9.744699
04.203,0.31365,-0.031125572,9.727939
04.232,0.30886146,-0.03351985,9.730332
04.273,0.33519846,-0.026337024,9.727939
04.302,0.32083282,-0.031125572,9.749487
04.332,0.33519846,-0.026337024,9.727939
04.373,0.3232271,-0.026337024,9.744699
04.402,0.31365,-0.035914123,9.72315
04.433,0.31843856,-0.026337024,9.73991
04.475,0.3040729,-0.038308397,9.737515
04.503,0.3232271,-0.03351985,9.751882
04.533,0.31604427,-0.031125572,9.72315
04.573,0.3328042,-0.026337024,9.727939
04.601,0.3232271,-0.03351985,9.72315
04.634,0.33519846,-0.023942748,9.737515
04.674,0.31604427,-0.035914123,9.720756
04.703,0.32562137,-0.031125572,9.730332
04.733,0.31365,-0.019154198,9.72315
04.773,0.32801566,-0.028731298,9.735122
04.804,0.32562137,-0.023942748,9.725544
04.836,0.3232271,-0.028731298,9.720756
04.874,0.3328042,-0.031125572,9.742304
04.903,0.34716985,-0.05027977,9.737515
04.943,0.3232271,-0.021548472,9.735122
04.974,0.31125572,-0.023942748,9.732727
05.002,0.34716985,-0.028731298,9.720756
05.036,0.3304099,-0.031125572,9.732727
05.073,0.31843856,-0.043096945,9.737515
05.103,0.32562137,-0.04070267,9.72315
05.142,0.339987,-0.031125572,9.711179
05.174,0.3328042,-0.031125572,9.732727
05.204,0.3232271,-0.019154198,9.718362
05.241,0.32562137,-0.03351985,9.742304
05.273,0.32801566,-0.019154198,9.725544
05.314,0.3328042,-0.038308397,9.73991
05.343,0.32801566,-0.023942748,9.720756
05.373,0.32083282,-0.021548472,9.735122
05.413,0.32801566,-0.023942748,9.718362
05.442,0.3232271,-0.019154198,9.73991
05.474,0.30167863,-0.011971374,9.715967
05.514,0.30886146,-0.023942748,9.70639
05.542,0.31843856,-0.035914123,9.732727
05.573,0.31365,-0.028731298,9.730332
05.613,0.3232271,-0.038308397,9.732727
05.642,0.3304099,-0.031125572,9.72315
05.682,0.3328042,-0.014365649,9.72315
05.713,0.3232271,-0.023942748,9.730332
05.743,0.32083282,-0.028731298,9.7135725
05.783,0.32562137,-0.023942748,9.715967
05.814,0.32562137,-0.026337024,9.727939
05.842,0.31365,-0.019154198,9.732727
05.883,0.31365,-0.028731298,9.737515
05.914,0.32083282,-0.021548472,9.727939
05.953,0.3232271,-0.03351985,9.737515
05.983,0.31365,-0.03351985,9.72315
06.016,0.3304099,-0.021548472,9.72315
06.054,0.3232271,-0.021548472,9.727939
06.082,0.32083282,-0.03351985,9.730332
06.114,0.31843856,-0.028731298,9.718362
06.153,0.32801566,-0.038308397,9.718362
06.181,0.32562137,-0.019154198,9.718362
06.217,0.31604427,-0.023942748,9.715967
06.254,0.32083282,-0.031125572,9.720756
06.283,0.30886146,-0.026337024,9.725544
06.314,0.32801566,-0.014365649,9.708784
06.355,0.31365,-0.023942748,9.715967
06.383,0.339987,-0.031125572,9.718362
06.415,0.3232271,-0.031125572,9.730332
06.453,0.3040729,-0.035914123,9.720756
06.484,0.3232271,-0.023942748,9.7135725
06.514,0.32562137,-0.026337024,9.727939
06.555,0.3328042,-0.028731298,9.725544
06.584,0.30646718,-0.035914123,9.720756
06.615,0.31125572,-0.028731298,9.72315
06.656,0.32801566,-0.03351985,9.72315
06.684,0.31604427,-0.028731298,9.732727
06.724,0.3232271,-0.038308397,9.737515
06.754,0.31843856,-0.019154198,9.737515
06.784,0.32083282,-0.028731298,9.715967
06.823,0.3304099,-0.028731298,9.730332
06.855,0.32083282,-0.031125572,9.715967
06.895,0.3232271,-0.045491222,9.730332
06.923,0.3304099,-0.028731298,9.727939
06.955,0.31843856,-0.016759925,9.725544
06.995,0.31604427,-0.028731298,9.720756
07.024,0.31365,-0.03351985,9.737515
07.055,0.32083282,-0.021548472,9.73991
07.095,0.32083282,-0.035914123,9.725544
07.123,0.30167863,-0.028731298,9.715967
07.157,0.30886146,-0.03351985,9.718362
07.195,0.31604427,-0.03351985,9.747093
