timestamp,x,y,z
00.009,-0.019154198,7.8963184,5.7438655
00.048,0.047885496,7.877164,5.7223167
00.074,0.009577099,7.901107,5.688797
00.109,0.0047885496,7.9130783,5.7558365
00.150,-0.15802214,7.8891354,5.7390766
00.175,-0.09577099,7.85801,5.8396363
00.208,0.11971374,8.056735,5.95935
00.248,-0.12450229,7.82449,5.7630196
00.275,-0.11971374,7.743085,5.8779445
00.310,0.105348095,8.013638,6.1101894
00.348,0.21787901,8.169266,5.2865586
00.375,0.6703969,8.403905,5.377541
00.411,0.0,7.867587,5.463735
00.447,-0.026337024,7.9753294,5.7534423
00.487,-0.057462595,8.013638,5.6576715
00.514,-0.20111908,7.85801,5.6744313
00.547,0.019154198,7.865193,5.913859
00.588,0.062251143,7.881953,5.731894
00.615,0.047885496,7.901107,5.8204823
00.647,0.014365649,7.922655,5.9258304
00.688,0.29928434,7.9968777,6.028784
00.715,0.062251143,7.9849067,6.3113084
00.747,0.08858817,8.334471,5.4757066
00.789,0.11253092,8.315316,4.1013927
00.815,0.43096948,8.523619,4.642499
00.848,0.105348095,7.903501,5.0136113
00.888,0.18675344,8.243488,4.747847
00.915,0.2083019,8.219545,5.150085
00.948,0.28252444,8.351231,5.1692395
00.989,0.014365649,7.9944835,5.437398
01.014,0.011971374,7.805336,5.784568
01.050,-0.22745611,7.666468,5.786962
01.089,-0.84278476,7.458166,6.1054006
01.115,-0.31843856,7.3671837,6.280183
01.149,0.07422252,6.976917,7.5683026
01.188,-0.3974496,7.3839436,7.1780357
01.216,-0.19154198,7.345635,6.593833
01.255,-0.7781393,6.969734,6.428628
01.292,-0.72546524,7.106208,6.7398834
01.327,-0.035914123,7.4653487,6.203566
01.357,-0.014365649,7.355212,6.203566
01.387,-0.44533512,7.125362,6.8165
01.427,-1.7550035,7.3671837,6.7853746
01.454,-0.98404694,7.333664,7.099025
01.487,-0.7805336,6.881146,6.22272
01.528,-0.32083282,7.075082,6.962551
01.557,-0.75180227,7.57788,6.711152
01.591,-0.45491222,7.6544967,6.395108
01.627,0.7733508,8.128563,5.880339
01.654,-0.016759925,7.7071705,5.61218
01.689,-0.45251793,7.14691,5.9856873
01.727,-0.89067024,7.022408,7.21395
01.755,-1.2881198,7.4438004,6.543553
01.789,-1.4485363,6.8260775,6.6273527
01.828,-0.21787901,7.5922456,6.349617
01.854,-0.9960183,7.3025384,5.5283804
01.888,-1.2426286,7.266624,5.9713216
01.927,-0.37111259,7.273807,7.345635
01.954,0.045491222,7.388732,7.632948
01.988,-0.91700727,7.0702934,6.689604
02.027,-0.56265455,6.9912825,6.754249
02.067,-0.55307746,7.458166,6.124555
02.088,-0.21309046,7.5683026,5.97611
02.128,0.45970076,7.472532,6.5746784
02.168,-0.39266106,7.0894475,6.902694
02.194,-0.45251793,7.0798707,6.5196104
02.228,-0.4189981,7.125362,6.55313
02.267,-0.3304099,7.3480296,6.6153812
02.294,-0.42139238,7.106208,6.56989
02.327,0.4644893,7.5467544,7.142122
02.367,-0.85954463,6.830866,6.22272
02.395,-0.39266106,7.1133904,6.483696
02.427,-0.36392978,7.1971903,6.768615
02.468,-0.41420954,7.1756415,6.7494607
02.496,-0.44533512,7.18043,6.859597
02.529,-0.24421602,7.161276,6.6249585
02.569,-0.41181526,7.1971903,6.2155375
02.596,-0.5363176,7.1373334,6.5555243
02.630,-0.5027977,7.1732473,6.876357
02.669,-0.23224466,7.21395,6.6632667
02.695,-0.18435916,7.0367737,7.0152254
02.729,-0.80208206,7.1995845,6.117372
02.768,-2.6767993,7.637737,6.016813
02.795,-1.525153,7.4198575,6.775798
02.828,-0.5147691,7.328875,6.32328
02.868,0.17957062,7.0152254,5.956956
02.907,0.89545876,7.326481,7.8556156
02.928,-0.028731298,7.0559278,8.193209
02.968,-0.5985687,7.2618356,6.7303066
03.008,-0.5865973,7.170853,5.751048
03.034,-0.5961744,7.005648,6.4621477
03.068,-0.44294083,7.1133904,6.423839
03.108,-0.25379312,7.2618356,6.63693
03.134,-0.3974496,7.144516,6.7662206
03.167,-0.30646718,7.1325445,6.648901
03.209,-0.20351335,7.2211328,6.718335
03.235,-0.045491222,7.3384523,6.873963
03.267,0.023942748,7.3767605,6.8093176
03.308,-0.18675344,7.16367,6.6872096
03.336,0.2370332,7.2977495,6.859597
03.368,0.045491222,7.101419,6.715941
03.408,-0.22027329,7.161276,6.759038
03.435,-0.23942748,7.1660647,6.893117
03.468,-0.47167215,7.412675,5.9880815
03.509,-0.8140534,7.491686,5.279376
03.536,-1.0798179,7.5659084,5.621757
03.569,-1.1875603,7.352818,7.0439563
03.608,-1.7430321,7.5252056,6.56989
03.635,-1.7430321,7.518023,5.652883
03.669,-2.0614705,7.8699813,5.5020437
03.708,-1.4820561,7.683228,6.2179317
03.747,-1.7095122,7.355212,6.0263896
03.768,-1.5850099,7.5491486,6.0000525
03.807,-1.3360053,7.501263,6.3137026
03.847,-1.0726352,7.4102807,6.2346916
03.875,-0.99362403,7.3767605,5.8659735
03.908,-1.0702409,7.1828246,6.019207
03.949,-0.51716334,7.2809896,6.9218483
03.974,0.031125572,7.448589,6.8859344
04.006,-1.333611,7.1564875,6.65369
04.046,-0.6560313,7.190007,6.771009
04.074,-0.52913475,7.003254,7.0104365
04.107,-0.50998056,7.020014,7.005648
04.148,-0.6943397,6.998465,6.58665
04.174,-0.5913859,7.082265,6.4429936
04.207,-0.4668836,7.120573,6.5794673
04.263,-0.4932206,7.022408,6.8787518
04.274,-0.7853221,7.101419,6.6608725
04.308,-0.90982443,7.046351,6.8619914
04.347,-0.74222517,7.0271964,7.16367
04.374,-0.6943397,7.0607166,7.161276
04.407,-0.7446195,7.084659,6.5627074
04.447,-0.7039168,7.0798707,6.526793
04.474,-0.55786604,7.067899,6.689604
04.508,-0.6105401,7.0152254,6.6967864
04.546,-0.7685622,7.082265,6.5986214
04.586,-0.7877164,6.998465,6.5651016
04.610,-0.8379962,7.0343795,6.771009
04.647,-0.9720756,6.936214,6.5028505
04.688,0.19633053,7.2426815,7.2546525
04.715,-0.062251143,7.0870533,7.666468
04.748,-0.7350424,7.1660647,6.2490573
04.787,-1.063058,7.24747,7.046351
04.814,-0.42139238,7.099025,7.0080423
04.847,-0.6105401,6.854809,6.7566433
04.887,-0.6368771,6.593833,6.93382
04.914,-0.5458947,7.075082,6.6872096
04.947,-0.53871185,7.039168,6.531582
04.987,-0.7398309,7.099025,6.134132
05.014,-0.7446195,6.952974,6.8236833
05.047,-0.047885496,6.818895,8.265037
05.087,-0.89545876,6.7303066,7.125362
05.114,-0.6368771,6.699181,7.022408
05.147,-0.82602483,7.0080423,6.3975024
