timestamp,x,y,z
00.007,-0.12689656,8.379962,4.908263
00.015,-0.102953814,8.322499,4.9633317
00.056,-0.45491222,8.176449,4.790944
00.088,-0.43575802,8.2387,5.0830455
00.117,-0.28731298,8.449396,5.008823
00.156,-0.031125572,8.521224,5.2267017
00.187,-0.6943397,8.399116,4.767001
00.216,-0.47167215,8.444607,4.8484063
00.250,-0.23942748,8.269825,5.0567083
00.287,-0.16281068,8.267431,5.133325
00.317,-0.1340794,8.322499,4.869955
00.358,-0.23463893,8.408693,4.6305275
00.387,-0.19154198,8.365596,5.0614967
00.430,-0.69194543,8.078283,5.559506
00.457,-0.70870537,7.822096,6.035967
00.489,0.51955765,8.909097,6.0527267
00.529,0.11013664,7.987301,5.3248672
00.557,-0.016759925,8.81572,3.694366
00.589,0.5458947,9.347249,2.918621
00.629,0.80208206,9.42626,3.0167863
00.656,0.32083282,8.956982,3.067066
00.690,0.66800267,9.474146,2.3248408
00.729,0.76616794,9.174861,5.0591025
00.756,0.64166564,9.119793,3.6369035
00.788,0.41420954,9.076695,2.430189
00.827,0.40223816,9.304152,2.892284
00.855,0.2753416,9.103033,3.7661943
00.888,0.057462595,8.506859,4.731087
00.928,0.16520496,8.681641,5.3703585
00.956,0.0071828244,8.638543,4.946572
00.989,-0.44294083,8.298556,5.834848
01.029,-0.7685622,7.814913,6.273
01.057,-0.33519846,8.2339115,5.995264
01.096,-1.3886794,8.231517,4.410254
01.129,-0.723071,8.339259,4.503631
01.167,-0.71828246,8.217151,5.130931
01.196,-0.009577099,8.456578,5.786962
01.228,-0.48843205,8.523619,4.6688356
01.267,-0.5219519,8.315316,3.6919718
01.296,-0.9601042,8.746285,4.2665977
01.328,-0.098165266,8.190814,5.777385
01.367,0.06943397,8.277008,5.6744313
01.397,-0.40223816,8.470944,5.2290964
01.427,-0.34477556,8.439818,5.166845
01.468,-0.37829542,8.152506,5.3895125
01.496,-0.14365649,8.389539,5.1021996
01.528,-0.4166038,8.540379,4.6927786
01.568,-1.8459859,9.256267,4.5251794
01.596,-0.69912827,8.8636055,4.9369946
01.636,0.16520496,8.557138,3.0981915
01.668,0.20351335,8.906702,3.6297207
01.695,-0.679974,8.722343,4.393494
01.735,0.23942748,8.406299,4.292935
01.767,0.7302538,8.547561,4.348003
01.807,1.2522057,8.559532,2.7917244
01.837,0.84996754,7.678439,2.2338583
01.867,1.2546,7.458166,2.49244
01.896,-1.333611,8.387145,4.2115293
01.936,-3.7829542,9.596253,2.0782306
01.968,-3.057489,9.320911,1.0510867
02.026,-4.1420956,8.085466,4.005622
02.035,-4.6329217,8.511647,4.1612496
02.071,-5.95935,8.741497,1.9585168
02.107,-6.4597535,8.91628,0.07422252
02.137,-5.8683677,8.5331955,0.71588814
02.168,-5.97611,8.356019,-0.35914123
02.208,-7.7143536,7.5084457,2.8084843
02.236,-6.8667803,8.296163,1.4964218
02.268,-6.60341,8.411087,-0.8786988
02.307,-7.257047,8.370385,-0.9505271
02.340,-6.526793,8.851634,-0.4956149
02.367,-4.4294086,8.772623,-0.5506832
02.406,-5.1189594,8.162083,1.4844503
02.435,-4.685596,8.166871,3.0455174
02.475,-3.3855045,8.315316,4.743058
02.507,-2.3344178,9.014444,4.946572
02.535,-1.8747171,8.487704,4.2618093
02.575,-1.8651401,8.573898,4.3958883
02.607,-1.2593886,8.794171,3.840417
02.636,-1.1396748,8.521224,3.2179053
02.675,-0.32562137,8.10462,3.806897
02.706,-0.339987,7.905895,3.5914123
02.749,-1.1133378,8.3679905,6.016813
02.776,-0.90024734,8.906702,6.1077952
02.808,-0.31604427,8.712766,3.9936504
02.848,-0.90982443,8.135746,4.1325183
02.875,-0.9888355,7.7670274,5.0567083
02.908,-0.45012367,8.102226,5.5619006
02.950,0.30646718,7.970541,5.6768255
02.975,-0.19154198,8.20518,5.0614967
03.007,-0.7637737,8.444607,4.96812
03.048,-0.9026416,8.415876,5.322473
03.076,-0.69194543,8.107015,5.6337285
03.107,-0.6392714,8.209969,5.4326096
03.148,-0.81644773,8.356019,4.9106574
03.179,-0.8284191,8.279403,4.743058
03.207,-0.81644773,8.324894,5.133325
03.247,-0.9984126,8.298556,5.095017
03.275,-1.0199611,8.442213,4.7191157
03.315,-1.0510867,8.504464,4.539545
03.349,-1.0343267,8.4230585,5.05192
03.376,-1.0822122,8.274613,4.6664414
03.417,-1.4437478,8.595447,5.0231886
03.442,-1.4676905,8.578687,4.9393888
03.476,-1.9489397,8.755863,4.846012
03.515,-1.7909175,8.559532,4.8124924
03.548,-1.7023294,8.458973,5.28177
03.588,-1.3647367,8.425453,4.1971636
03.617,-1.0774237,8.25546,4.7119327
03.647,-1.0510867,8.360807,5.0160055
03.687,-1.1803775,8.344048,5.047131
03.716,-1.2162915,8.432636,4.9178405
03.749,-0.89067024,8.284191,5.1189594
03.787,-0.967287,8.219545,5.236279
03.816,-1.0870007,8.308133,5.1979704
03.847,-1.0127783,8.284191,5.0495257
03.888,-0.7901107,8.171659,5.1620564
03.917,-0.8667275,8.27222,5.1979704
03.948,-0.94573855,8.231517,5.2051535
03.987,-0.95531565,8.308133,5.106988
04.016,-0.97446984,8.265037,5.111777
04.056,-1.2067145,8.334471,4.9561486
04.087,-1.2474172,8.415876,5.1189594
04.115,-1.3120626,8.40151,4.8819265
04.156,-1.089395,8.2578535,5.047131
04.187,-1.6879637,8.492493,5.174028
04.215,-0.8332076,8.578687,4.8579836
04.255,-0.8978531,8.284191,4.9705143
04.286,-0.4956149,8.047157,5.5810547
04.326,-0.88109314,8.346442,4.9369946
04.355,-0.88588166,8.327288,4.865166
04.387,-0.9768641,8.277008,4.889109
04.426,-1.0510867,8.298556,5.150085
04.456,-1.0439038,8.348836,5.0758624
04.487,-1.0415095,8.310528,4.948966
04.520,-1.1540405,8.375174,5.011217
04.555,-1.1037607,8.339259,5.2482505
04.586,-1.0247496,8.310528,5.0495257
04.626,-0.9385557,8.310528,5.0231886
04.655,-1.0223553,8.310528,5.1093826
04.686,-1.0702409,8.293768,5.047131
04.726,-0.97446984,8.267431,5.0064287
04.755,-0.8379962,8.193209,5.0184
04.787,-0.679974,8.241094,4.9776974
04.826,-0.9960183,8.044764,4.745453
04.855,-0.87151605,8.243488,4.415043
04.887,-0.89545876,8.45179,4.3192716
04.927,-1.7214836,8.739103,4.0319586
04.955,-1.9872481,8.849239,4.233078
04.996,-2.0255566,8.688824,4.3911
05.027,-2.300898,8.554744,4.3168774
05.056,-3.050306,8.712766,4.2833576
