timestamp,x,y,z
00.002,0.22745611,0.0023942748,9.725544
00.022,0.23942748,0.0047885496,9.727939
00.063,0.22506183,-0.016759925,9.72315
00.091,0.21309046,-0.014365649,9.730332
00.122,0.24182175,-0.014365649,9.7135725
00.161,0.23224466,-0.0023942748,9.70639
00.191,0.22745611,-0.0023942748,9.711179
00.221,0.2370332,0.0071828244,9.7135725
00.262,0.22506183,0.0047885496,9.70639
00.297,0.22266756,-0.0047885496,9.711179
00.331,0.22985038,-0.016759925,9.7135725
00.361,0.23224466,-0.011971374,9.735122
00.390,0.22985038,-0.009577099,9.720756
00.424,0.22985038,0.0023942748,9.72315
00.460,0.22985038,-0.0023942748,9.708784
00.500,0.22985038,0.0023942748,9.708784
00.529,0.2466103,0.0,9.715967
00.560,0.22745611,-0.016759925,9.708784
00.602,0.24182175,-0.014365649,9.701602
00.630,0.21548474,-0.016759925,9.708784
00.669,0.22266756,0.0,9.70639
00.701,0.23224466,-0.011971374,9.718362
00.730,0.2370332,-0.0047885496,9.703996
00.762,0.22506183,0.0023942748,9.711179
00.803,0.24421602,-0.0071828244,9.720756
00.830,0.23463893,-0.019154198,9.718362
00.861,0.22506183,0.0071828244,9.720756
00.902,0.21787901,0.014365649,9.708784
00.930,0.23463893,-0.009577099,9.7135725
00.961,0.22985038,0.0,9.694419
01.001,0.23224466,-0.0071828244,9.701602
01.031,0.23224466,-0.016759925,9.708784
01.061,0.22745611,-0.009577099,9.708784
01.101,0.23224466,-0.0071828244,9.7135725
01.130,0.20351335,-0.011971374,9.703996
01.164,0.22745611,-0.014365649,9.720756
01.202,0.22506183,-0.009577099,9.72315
01.230,0.22745611,-0.011971374,9.720756
01.270,0.23463893,-0.009577099,9.708784
01.301,0.23463893,0.0047885496,9.720756
01.332,0.22506183,-0.0023942748,9.735122
01.369,0.22985038,-0.016759925,9.7135725
01.400,0.21069619,-0.0071828244,9.72315
01.440,0.24182175,0.0,9.725544
01.470,0.23942748,-0.014365649,9.7135725
01.502,0.22745611,-0.011971374,9.715967
01.541,0.22745611,0.0023942748,9.708784
01.571,0.22266756,-0.019154198,9.711179
01.601,0.22266756,-0.0047885496,9.718362
01.641,0.23942748,0.011971374,9.718362
01.670,0.23224466,-0.009577099,9.711179
01.703,0.22985038,0.009577099,9.725544
01.743,0.23942748,0.0,9.701602
01.770,0.24182175,-0.0047885496,9.7135725
01.801,0.23463893,0.0047885496,9.718362
01.842,0.22985038,-0.0023942748,9.715967
01.870,0.22266756,-0.014365649,9.7135725
01.901,0.22985038,-0.0023942748,9.718362
01.942,0.22745611,-0.0071828244,9.730332
01.970,0.21787901,0.0023942748,9.720756
02.011,0.22745611,-0.0023942748,9.72315
02.042,0.21787901,0.009577099,9.715967
02.071,0.22266756,-0.0047885496,9.70639
02.110,0.23942748,-0.016759925,9.718362
02.141,0.22745611,0.0071828244,9.708784
02.171,0.22506183,0.0023942748,9.727939
02.206,0.23224466,0.0047885496,9.711179
02.242,0.21548474,-0.0023942748,9.725544
02.281,0.22266756,-0.009577099,9.7135725
02.309,0.23942748,-0.0047885496,9.72315
02.341,0.22027329,-0.009577099,9.703996
02.380,0.21309046,-0.014365649,9.718362
02.409,0.2370332,0.0,9.720756
02.441,0.23942748,-0.021548472,9.718362
02.480,0.22745611,-0.009577099,9.725544
02.509,0.23463893,0.0,9.70639
02.540,0.23224466,-0.0071828244,9.70639
02.580,0.23942748,-0.0071828244,9.696813
02.609,0.23942748,-0.0047885496,9.72315
02.642,0.2370332,-0.0047885496,9.711179
02.681,0.22506183,0.0,9.725544
02.711,0.23463893,-0.014365649,9.718362
02.741,0.2370332,-0.0047885496,9.70639
02.783,0.21548474,0.0,9.718362
02.811,0.22745611,-0.0071828244,9.730332
02.851,0.22985038,0.0,9.715967
02.882,0.2466103,0.0047885496,9.725544
02.910,0.22266756,-0.0023942748,9.708784
02.951,0.24182175,-0.016759925,9.715967
02.980,0.22745611,-0.016759925,9.732727
03.011,0.2466103,-0.011971374,9.720756
03.051,0.24182175,0.0,9.725544
03.080,0.2370332,-0.0071828244,9.708784
03.121,0.23224466,-0.009577099,9.727939
03.150,0.22506183,-0.0047885496,9.725544
03.182,0.23463893,-0.0023942748,9.72315
03.220,0.22745611,0.0023942748,9.708784
03.250,0.23463893,0.0047885496,9.711179
03.280,0.22745611,-0.011971374,9.732727
03.321,0.22506183,-0.0071828244,9.727939
03.349,0.22027329,-0.0071828244,9.727939
03.380,0.22985038,-0.014365649,9.72315
03.420,0.22985038,-0.0023942748,9.727939
03.449,0.22506183,-0.0047885496,9.737515
03.480,0.22985038,-0.023942748,9.730332
03.521,0.22266756,0.0,9.718362
03.550,0.22266756,-0.019154198,9.703996
03.581,0.22266756,0.0,9.720756
03.622,0.24182175,-0.019154198,9.727939
03.649,0.24900457,-0.009577099,9.72315
03.689,0.23942748,-0.0023942748,9.72315
03.723,0.23224466,0.0023942748,9.7135725
03.751,0.21787901,-0.026337024,9.72315
03.790,0.23224466,-0.0023942748,9.742304
03.822,0.22506183,-0.0023942748,9.708784
03.850,0.23942748,-0.0047885496,9.7135725
03.890,0.23942748,0.0,9.725544
03.922,0.22985038,0.0023942748,9.744699
03.962,0.22985038,-0.021548472,9.727939
03.989,0.22745611,0.016759925,9.732727
04.021,0.22506183,-0.0023942748,9.732727
04.061,0.23224466,0.0071828244,9.732727
04.090,0.22266756,-0.011971374,9.730332
04.121,0.21548474,-0.0047885496,9.72315
04.162,0.22027329,0.0,9.718362
04.190,0.21548474,0.011971374,9.715967
04.221,0.22027329,-0.014365649,9.715967
04.261,0.24182175,-0.0047885496,9.727939
04.290,0.22266756,-0.019154198,9.72315
04.323,0.22506183,-0.011971374,9.727939
04.359,0.22506183,-0.019154198,9.737515
04.389,0.22745611,-0.014365649,9.72315
04.429,0.21309046,-0.0071828244,9.730332
04.460,0.22985038,0.0023942748,9.715967
04.490,0.24182175,-0.014365649,9.73991
04.522,0.23942748,-0.0023942748,9.742304
04.560,0.22506183,0.0,9.7135725
04.590,0.2370332,0.009577099,9.727939
04.630,0.2370332,-0.009577099,9.747093
04.660,0.21787901,-0.009577099,9.72315
04.690,0.22985038,0.0,9.730332
04.729,0.22266756,-0.0071828244,9.737515
04.762,0.22985038,0.0047885496,9.701602
04.802,0.22027329,0.0023942748,9.725544
04.830,0.2370332,-0.016759925,9.72315
04.861,0.20351335,-0.009577099,9.730332
04.902,0.24421602,-0.009577099,9.73991
04.931,0.22027329,0.0,9.720756
04.961,0.22745611,-0.0071828244,9.735122
05.002,0.22506183,-0.016759925,9.735122
05.031,0.23942748,-0.0023942748,9.727939
05.062,0.22985038,0.009577099,9.744699
05.102,0.21548474,-0.0023942748,9.744699
05.130,0.21787901,-0.014365649,9.742304
05.161,0.22985038,-0.0071828244,9.72315
05.200,0.24182175,0.0,9.749487
05.228,0.2370332,-0.0047885496,9.742304
05.269,0.2370332,0.011971374,9.725544
05.302,0.23224466,-0.0023942748,9.747093
05.329,0.21309046,-0.011971374,9.730332
05.369,0.22266756,0.0047885496,9.747093
05.401,0.23224466,-0.009577099,9.72315
05.439,0.22985038,-0.019154198,9.727939
05.469,0.22985038,-0.0023942748,9.727939
05.500,0.22985038,0.0,9.72315
05.530,0.21069619,-0.019154198,9.735122
05.569,0.23224466,0.0,9.725544
05.601,0.23463893,0.0,9.727939
05.641,0.21309046,0.0023942748,9.72315
05.669,0.24421602,-0.0023942748,9.73991
05.700,0.21548474,0.0071828244,9.725544
05.740,0.22266756,-0.0047885496,9.7135725
05.770,0.23224466,-0.0047885496,9.735122
05.800,0.23463893,-0.009577099,9.747093
05.843,0.24421602,-0.009577099,9.742304
05.872,0.2370332,-0.009577099,9.732727
05.900,0.22266756,-0.0023942748,9.732727
05.941,0.22745611,-0.011971374,9.720756
05.969,0.22027329,-0.009577099,9.732727
06.000,0.22266756,-0.009577099,9.727939
06.041,0.22027329,-0.019154198,9.725544
06.070,0.2466103,-0.0071828244,9.73991
06.101,0.22985038,0.009577099,9.732727
06.142,0.23942748,-0.009577099,9.718362
06.170,0.21069619,0.0,9.727939
06.203,0.22266756,-0.009577099,9.730332
06.241,0.22985038,-0.016759925,9.725544
06.270,0.25139886,-0.0023942748,9.72315
06.303,0.23224466,0.0,9.732727
06.339,0.24182175,0.0,9.720756
06.380,0.22266756,-0.0023942748,9.718362
06.408,0.23463893,-0.0047885496,9.7135725
06.441,0.22745611,-0.0071828244,9.72315
06.481,0.23463893,-0.021548472,9.742304
06.510,0.22266756,-0.0071828244,9.725544
06.544,0.23463893,0.0023942748,9.727939
06.580,0.23224466,-0.0071828244,9.730332
06.610,0.22266756,-0.021548472,9.727939
06.640,0.2370332,-0.011971374,9.732727
06.681,0.22027329,0.0023942748,9.725544
06.710,0.22985038,-0.0071828244,9.72315
06.743,0.21069619,-0.009577099,9.737515
06.781,0.22506183,-0.0023942748,9.754275
06.810,0.22745611,-0.0023942748,9.732727
06.843,0.23942748,-0.0047885496,9.720756
06.882,0.22266756,-0.0023942748,9.751882
06.910,0.24421602,-0.0023942748,9.735122
06.941,0.21309046,-0.009577099,9.72315
06.981,0.23942748,0.0,9.720756
07.010,0.23224466,-0.0071828244,9.73991
07.050,0.21548474,0.0047885496,9.725544
07.081,0.23224466,-0.0047885496,9.732727
