timestamp,x,y,z
00.003,0.1340794,-0.045491222,9.742304
00.014,0.117319465,0.014365649,9.771035
00.042,0.12929083,-0.016759925,9.725544
00.073,0.09577099,0.009577099,9.718362
00.114,0.15323359,-0.0023942748,9.7135725
00.142,0.12210801,0.011971374,9.708784
00.175,0.13886794,0.028731298,9.759064
00.214,0.083799616,0.0047885496,9.766247
00.243,0.098165266,0.035914123,9.708784
00.275,0.06943397,-0.03351985,9.703996
00.314,0.09577099,0.009577099,9.715967
00.343,0.14126222,-0.023942748,9.682447
00.386,0.098165266,-0.04070267,9.720756
00.413,0.08140534,0.009577099,9.730332
00.442,0.16281068,0.023942748,9.79019
00.483,0.14844504,0.016759925,9.761458
00.515,0.25858167,0.045491222,9.73991
00.543,0.15083931,0.016759925,9.715967
00.581,0.21309046,-0.038308397,9.747093
00.613,0.16759923,0.0071828244,9.715967
00.654,0.14365649,-0.04070267,9.696813
00.682,0.13886794,0.0071828244,9.711179
00.715,0.117319465,0.04070267,9.732727
00.753,0.16759923,-0.06943397,9.727939
00.782,0.16281068,-0.038308397,9.696813
00.815,0.17478207,0.023942748,9.70639
00.855,0.16041641,-0.038308397,9.720756
00.883,0.12450229,-0.05506832,9.720756
00.914,0.08858817,0.04070267,9.732727
00.955,0.14126222,-0.014365649,9.708784
00.983,0.16041641,0.016759925,9.72315
01.013,0.15083931,0.0,9.749487
01.054,0.18914771,-0.019154198,9.72315
01.083,0.18914771,0.0047885496,9.718362
01.115,0.16041641,-0.0071828244,9.720756
01.154,0.14844504,-0.011971374,9.744699
01.183,0.16041641,-0.028731298,9.718362
01.216,0.19633053,-0.021548472,9.682447
01.254,0.24182175,-0.047885496,9.70639
01.283,0.17957062,-0.04070267,9.696813
01.324,0.21787901,-0.038308397,9.692024
01.353,0.16281068,0.08140534,9.692024
01.384,0.25379312,0.009577099,9.720756
01.426,0.09337672,-0.023942748,9.72315
01.454,-0.035914123,0.057462595,9.682447
01.486,0.028731298,0.019154198,9.780613
01.524,0.047885496,0.0023942748,9.715967
01.555,0.13647367,0.011971374,9.725544
01.595,0.0,0.07422252,9.8787775
01.623,-0.016759925,-0.019154198,9.785401
01.674,-0.026337024,0.10055954,9.785401
01.694,0.11013664,-0.014365649,9.627379
01.723,0.043096945,0.057462595,9.670476
01.755,0.16520496,-0.04070267,9.73991
01.796,0.19633053,-0.021548472,9.775824
01.824,0.17957062,-0.035914123,9.687236
01.855,0.10774237,-0.028731298,9.749487
01.895,0.021548472,-0.0670397,9.751882
01.924,0.05027977,-0.014365649,9.672871
01.954,0.07901107,-0.07901107,9.730332
