timestamp,x,y,z
00.006,0.11971374,-0.04070267,9.711179
00.035,0.14605077,-0.03351985,9.699207
00.065,0.14605077,-0.03351985,9.699207
00.104,0.12689656,-0.05027977,9.715967
00.134,0.15083931,-0.043096945,9.708784
00.165,0.13168511,-0.04070267,9.7135725
00.206,0.13647367,-0.045491222,9.720756
00.234,0.13886794,-0.043096945,9.715967
00.266,0.15083931,-0.016759925,9.727939
00.307,0.1340794,-0.031125572,9.708784
00.334,0.13647367,-0.05027977,9.732727
00.365,0.1340794,-0.009577099,9.711179
00.403,0.1340794,-0.03351985,9.720756
00.433,0.13647367,-0.038308397,9.732727
00.473,0.13168511,-0.021548472,9.715967
00.505,0.13886794,-0.043096945,9.715967
00.533,0.12929083,-0.031125572,9.715967
00.573,0.15083931,-0.016759925,9.718362
00.605,0.15562786,-0.031125572,9.7135725
00.634,0.1340794,-0.026337024,9.727939
00.672,0.14605077,-0.03351985,9.725544
00.704,0.1340794,-0.03351985,9.715967
00.744,0.15562786,-0.04070267,9.718362
00.773,0.14605077,-0.043096945,9.718362
00.805,0.13886794,-0.038308397,9.725544
00.847,0.12450229,-0.019154198,9.720756
00.874,0.15802214,-0.035914123,9.720756
00.906,0.14126222,-0.031125572,9.72315
00.945,0.13168511,-0.026337024,9.7135725
00.975,0.12929083,-0.03351985,9.70639
01.004,0.1340794,-0.031125572,9.72315
01.046,0.13647367,-0.028731298,9.720756
01.074,0.13886794,-0.04070267,9.711179
01.105,0.14126222,-0.03351985,9.730332
01.145,0.13647367,-0.04070267,9.720756
01.178,0.14126222,-0.03351985,9.725544
01.207,0.14605077,-0.023942748,9.725544
01.244,0.1699935,-0.023942748,9.72315
01.273,0.16281068,-0.03351985,9.725544
01.314,0.14365649,-0.03351985,9.711179
01.344,0.12689656,-0.035914123,9.720756
01.373,0.14605077,-0.028731298,9.725544
01.414,0.1340794,-0.026337024,9.72315
01.445,0.13886794,-0.026337024,9.715967
01.476,0.14365649,-0.043096945,9.72315
01.514,0.14844504,-0.023942748,9.701602
01.545,0.15323359,-0.028731298,9.72315
01.585,0.14126222,-0.03351985,9.718362
01.613,0.15323359,-0.03351985,9.708784
01.645,0.15083931,-0.047885496,9.72315
01.684,0.13647367,-0.028731298,9.7135725
01.714,0.1340794,-0.03351985,9.72315
01.745,0.1340794,-0.04070267,9.7135725
01.784,0.15083931,-0.035914123,9.730332
01.814,0.15083931,-0.011971374,9.7135725
01.844,0.1340794,-0.038308397,9.7135725
01.884,0.15562786,-0.04070267,9.72315
01.914,0.15802214,-0.031125572,9.718362
01.953,0.13886794,-0.016759925,9.72315
01.985,0.13168511,-0.023942748,9.7135725
02.015,0.16520496,-0.05027977,9.727939
02.045,0.14605077,-0.031125572,9.725544
02.086,0.14844504,-0.026337024,9.699207
02.114,0.15802214,-0.038308397,9.730332
02.146,0.14126222,-0.043096945,9.7135725
02.186,0.14605077,-0.031125572,9.701602
02.215,0.15083931,-0.023942748,9.718362
02.253,0.14844504,-0.03351985,9.718362
02.285,0.14844504,-0.043096945,9.711179
02.314,0.13647367,-0.038308397,9.730332
02.353,0.14365649,-0.038308397,9.725544
02.384,0.13647367,-0.05027977,9.732727
02.424,0.1340794,-0.03351985,9.7135725
02.453,0.14844504,-0.04070267,9.718362
02.487,0.14844504,-0.026337024,9.715967
02.526,0.13647367,-0.038308397,9.711179
02.554,0.13886794,-0.028731298,9.7135725
02.585,0.13647367,-0.021548472,9.718362
02.624,0.13647367,-0.028731298,9.735122
02.654,0.14844504,-0.016759925,9.732727
02.684,0.14605077,-0.03351985,9.7135725
02.726,0.14844504,-0.026337024,9.70639
02.754,0.14126222,-0.023942748,9.737515
02.784,0.15562786,-0.016759925,9.720756
02.825,0.1340794,-0.023942748,9.718362
02.854,0.14605077,-0.019154198,9.72315
02.886,0.15802214,-0.021548472,9.72315
02.926,0.13647367,-0.052674048,9.701602
02.954,0.15802214,-0.03351985,9.715967
02.993,0.15323359,-0.019154198,9.720756
03.024,0.11492519,-0.026337024,9.715967
03.053,0.13886794,-0.026337024,9.711179
03.087,0.15323359,-0.038308397,9.715967
03.126,0.14605077,-0.026337024,9.735122
03.154,0.14844504,-0.031125572,9.718362
03.193,0.13647367,-0.026337024,9.730332
03.226,0.14605077,-0.026337024,9.715967
03.255,0.14844504,-0.028731298,9.715967
03.295,0.15083931,-0.023942748,9.720756
03.325,0.15083931,-0.026337024,9.708784
03.365,0.14844504,-0.026337024,9.732727
03.393,0.13647367,-0.03351985,9.718362
03.425,0.15802214,-0.009577099,9.732727
03.465,0.12450229,-0.035914123,9.694419
03.493,0.13886794,-0.038308397,9.718362
03.524,0.14365649,-0.031125572,9.711179
03.565,0.15083931,-0.045491222,9.718362
03.593,0.14126222,-0.023942748,9.72315
03.626,0.14605077,-0.043096945,9.720756
03.665,0.14605077,-0.016759925,9.718362
03.693,0.13886794,-0.019154198,9.715967
03.733,0.15323359,-0.023942748,9.720756
03.765,0.14126222,-0.023942748,9.720756
03.794,0.13168511,-0.047885496,9.718362
03.833,0.13647367,-0.023942748,9.72315
03.864,0.14126222,-0.028731298,9.696813
03.904,0.15083931,-0.031125572,9.725544
03.933,0.14365649,-0.035914123,9.720756
03.965,0.16520496,-0.021548472,9.715967
03.994,0.14365649,-0.028731298,9.727939
04.033,0.14605077,-0.031125572,9.7135725
04.063,0.14365649,-0.03351985,9.718362
04.104,0.13168511,-0.028731298,9.720756
04.134,0.14844504,-0.019154198,9.718362
04.166,0.16520496,-0.031125572,9.727939
04.204,0.15802214,-0.03351985,9.70639
04.233,0.14126222,-0.023942748,9.735122
04.264,0.12450229,-0.03351985,9.703996
04.303,0.14605077,-0.04070267,9.727939
04.332,0.15083931,-0.028731298,9.715967
04.372,0.12929083,-0.038308397,9.703996
04.403,0.15562786,-0.03351985,9.701602
04.437,0.14605077,-0.023942748,9.715967
04.465,0.13647367,-0.028731298,9.711179
04.505,0.14844504,-0.043096945,9.727939
04.534,0.12929083,-0.016759925,9.715967
04.565,0.15323359,-0.011971374,9.708784
04.604,0.13647367,-0.043096945,9.7135725
04.633,0.13168511,-0.031125572,9.715967
04.673,0.11971374,-0.019154198,9.725544
04.705,0.14605077,-0.035914123,9.7135725
04.734,0.12689656,-0.021548472,9.730332
04.774,0.14365649,-0.035914123,9.711179
04.804,0.14605077,-0.03351985,9.725544
04.844,0.16041641,-0.021548472,9.70639
04.873,0.14126222,-0.026337024,9.711179
04.907,0.13886794,-0.05027977,9.725544
04.943,0.14605077,-0.038308397,9.720756
04.974,0.117319465,-0.0047885496,9.718362
05.006,0.12689656,-0.014365649,9.720756
05.044,0.12689656,-0.028731298,9.720756
05.073,0.13168511,-0.035914123,9.727939
05.105,0.15802214,-0.038308397,9.711179
05.144,0.14844504,-0.038308397,9.711179
05.173,0.15802214,-0.035914123,9.718362
05.207,0.15083931,-0.026337024,9.72315
05.245,0.12929083,-0.028731298,9.715967
05.273,0.14126222,-0.026337024,9.725544
05.304,0.13168511,-0.035914123,9.725544
05.344,0.14365649,-0.03351985,9.708784
05.373,0.15083931,-0.016759925,9.7135725
05.412,0.14126222,-0.026337024,9.708784
05.444,0.14844504,-0.05027977,9.7135725
05.473,0.13647367,-0.04070267,9.72315
05.506,0.14365649,-0.03351985,9.725544
05.545,0.14605077,-0.045491222,9.715967
05.574,0.117319465,-0.043096945,9.7135725
05.615,0.13886794,-0.035914123,9.718362
05.646,0.14605077,-0.035914123,9.696813
05.674,0.14844504,-0.043096945,9.725544
05.715,0.13168511,-0.019154198,9.730332
05.744,0.13886794,-0.021548472,9.720756
05.787,0.14365649,-0.031125572,9.720756
05.814,0.14126222,-0.043096945,9.725544
05.844,0.1340794,-0.047885496,9.708784
05.885,0.15323359,-0.026337024,9.725544
05.915,0.13647367,-0.028731298,9.708784
05.945,0.1340794,-0.021548472,9.72315
05.985,0.14126222,-0.031125572,9.720756
06.015,0.12689656,-0.035914123,9.701602
06.046,0.12929083,-0.04070267,9.735122
06.087,0.13886794,-0.016759925,9.730332
06.113,0.15083931,-0.026337024,9.696813
06.145,0.13647367,-0.023942748,9.72315
06.185,0.14605077,-0.035914123,9.72315
06.217,0.1340794,-0.038308397,9.718362
06.254,0.14126222,-0.031125572,9.725544
06.283,0.13168511,-0.043096945,9.703996
06.313,0.13647367,-0.023942748,9.727939
06.353,0.13647367,-0.038308397,9.715967
06.383,0.13886794,-0.035914123,9.725544
06.413,0.15562786,-0.045491222,9.708784
06.452,0.13886794,-0.031125572,9.72315
06.484,0.16281068,-0.043096945,9.711179
06.524,0.13647367,-0.045491222,9.72315
06.554,0.1340794,-0.031125572,9.715967
06.583,0.14844504,-0.03351985,9.727939
06.625,0.14605077,-0.026337024,9.730332
06.654,0.14126222,-0.035914123,9.7135725
06.685,0.14605077,-0.031125572,9.715967
06.723,0.14844504,-0.035914123,9.72315
06.752,0.14605077,-0.028731298,9.699207
06.784,0.14126222,-0.035914123,9.70639
06.824,0.15083931,-0.047885496,9.737515
06.854,0.16281068,-0.021548472,9.70639
06.885,0.12210801,-0.03351985,9.72315
06.924,0.1340794,-0.016759925,9.703996
06.953,0.13647367,-0.035914123,9.70639
06.984,0.14605077,-0.038308397,9.7135725
07.025,0.14844504,-0.03351985,9.70639
07.053,0.15083931,-0.035914123,9.720756
07.093,0.1340794,-0.028731298,9.720756
07.123,0.14844504,-0.038308397,9.720756
07.153,0.14126222,-0.023942748,9.720756
07.193,0.13886794,-0.045491222,9.711179
07.227,0.14365649,-0.028731298,9.727939
07.253,0.13168511,-0.023942748,9.703996
07.292,0.1340794,-0.028731298,9.735122
07.324,0.14365649,-0.043096945,9.715967
07.364,0.15083931,-0.026337024,9.703996
07.394,0.14844504,-0.0047885496,9.7135725
07.424,0.14126222,-0.031125572,9.725544
07.464,0.14844504,-0.031125572,9.701602
07.492,0.13886794,-0.026337024,9.732727
07.525,0.15083931,-0.03351985,9.703996
07.564,0.14365649,-0.047885496,9.7135725
07.593,0.14365649,-0.031125572,9.708784
07.623,0.14605077,-0.026337024,9.701602
07.665,0.12450229,-0.038308397,9.718362
07.692,0.13886794,-0.028731298,9.7135725
07.732,0.15562786,-0.014365649,9.72315
07.765,0.15562786,-0.035914123,9.72315
07.792,0.12929083,-0.028731298,9.720756
07.832,0.12929083,-0.021548472,9.720756
07.863,0.11971374,-0.023942748,9.718362
07.892,0.13647367,-0.021548472,9.708784
07.925,0.14844504,-0.03351985,9.7135725
07.964,0.15562786,-0.021548472,9.720756
07.993,0.13886794,-0.03351985,9.699207
08.032,0.15083931,-0.043096945,9.7135725
08.063,0.13647367,-0.05506832,9.711179
08.104,0.14844504,-0.028731298,9.72315
08.132,0.15083931,-0.03351985,9.718362
08.164,0.13647367,-0.047885496,9.711179
08.206,0.1340794,-0.04070267,9.715967
08.234,0.14126222,-0.023942748,9.715967
08.264,0.14126222,-0.023942748,9.708784
08.311,0.14126222,-0.028731298,9.711179
08.331,0.14365649,-0.031125572,9.742304
08.367,0.13886794,-0.031125572,9.725544
08.404,0.15083931,-0.035914123,9.718362
08.432,0.1340794,-0.016759925,9.70639
08.463,0.14844504,-0.03351985,9.73991
08.504,0.14126222,-0.045491222,9.711179
08.532,0.12929083,-0.031125572,9.732727
08.564,0.13647367,-0.04070267,9.72315
08.603,0.15083931,-0.035914123,9.720756
08.632,0.14126222,-0.031125572,9.720756
08.664,0.13168511,-0.011971374,9.7135725
08.705,0.14605077,-0.031125572,9.711179
08.732,0.12929083,-0.035914123,9.730332
08.766,0.14365649,-0.021548472,9.735122
08.803,0.12210801,-0.019154198,9.715967
08.832,0.15323359,-0.026337024,9.737515
08.872,0.12929083,-0.052674048,9.7135725
08.902,0.13647367,-0.038308397,9.7135725
08.943,0.13168511,-0.028731298,9.720756
08.973,0.13647367,-0.023942748,9.701602
09.004,0.15323359,-0.045491222,9.6896305
09.043,0.13886794,-0.038308397,9.72315
09.074,0.1340794,-0.026337024,9.711179
09.103,0.13886794,-0.019154198,9.720756
09.161,0.14126222,-0.031125572,9.730332
09.175,0.16041641,-0.019154198,9.718362
09.208,0.15323359,-0.05985687,9.725544
09.246,0.13647367,-0.03351985,9.70639
09.272,0.15083931,-0.026337024,9.720756
09.304,0.13886794,-0.04070267,9.7135725
09.343,0.14126222,-0.043096945,9.70639
09.372,0.13886794,-0.035914123,9.718362
09.404,0.15083931,-0.023942748,9.732727
09.444,0.13168511,-0.03351985,9.699207
09.473,0.14126222,-0.031125572,9.715967
09.512,0.1340794,-0.019154198,9.720756
09.543,0.14605077,-0.026337024,9.72315
09.572,0.16041641,-0.03351985,9.730332
09.612,0.14126222,-0.026337024,9.715967
09.643,0.13647367,-0.031125572,9.715967
09.674,0.12689656,-0.026337024,9.735122
09.714,0.13647367,-0.023942748,9.7135725
09.745,0.14365649,-0.043096945,9.725544
09.785,0.15802214,-0.021548472,9.7135725
09.813,0.13168511,-0.026337024,9.727939
09.844,0.1340794,-0.026337024,9.718362
09.883,0.14605077,-0.03351985,9.72315
09.912,0.14365649,-0.035914123,9.737515
09.943,0.13886794,-0.028731298,9.732727
09.983,0.1340794,-0.031125572,9.720756
10.012,0.14126222,-0.038308397,9.72315
10.043,0.12929083,-0.04070267,9.730332
10.083,0.12929083,-0.026337024,9.718362
10.112,0.15323359,-0.028731298,9.730332
10.144,0.13168511,-0.04070267,9.694419
10.183,0.14126222,-0.035914123,9.72315
10.213,0.15323359,-0.04070267,9.72315
10.245,0.13647367,-0.04070267,9.737515
10.284,0.13886794,-0.023942748,9.727939
10.312,0.15562786,-0.0071828244,9.72315
10.351,0.15802214,-0.023942748,9.718362
10.383,0.1340794,-0.014365649,9.725544
10.413,0.15323359,-0.021548472,9.735122
10.446,0.1340794,-0.016759925,9.732727
