timestamp,x,y,z
00.007,0.17238778,-0.071828246,9.742304
00.027,0.17238778,-0.0670397,9.725544
00.056,0.17717634,-0.062251143,9.742304
00.089,0.17478207,-0.07901107,9.715967
00.128,0.17957062,-0.05027977,9.735122
00.157,0.17957062,-0.06943397,9.725544
00.190,0.16520496,-0.076616794,9.72315
00.227,0.18675344,-0.06464542,9.718362
00.257,0.17717634,-0.07422252,9.73991
00.296,0.18435916,-0.0670397,9.737515
00.327,0.17717634,-0.0670397,9.725544
00.356,0.1699935,-0.07422252,9.72315
00.396,0.16520496,-0.06464542,9.72315
00.428,0.18675344,-0.071828246,9.732727
00.458,0.17957062,-0.05985687,9.730332
00.498,0.16041641,-0.0670397,9.732727
00.528,0.17478207,-0.071828246,9.727939
00.558,0.17717634,-0.0670397,9.730332
00.596,0.18914771,-0.062251143,9.737515
00.628,0.18914771,-0.0670397,9.73991
00.668,0.17478207,-0.071828246,9.742304
00.696,0.1699935,-0.06464542,9.715967
00.727,0.17238778,-0.06943397,9.737515
00.767,0.1699935,-0.05985687,9.727939
00.797,0.20351335,-0.06464542,9.720756
00.827,0.17238778,-0.07422252,9.725544
00.869,0.17478207,-0.06464542,9.727939
00.896,0.17717634,-0.071828246,9.730332
00.927,0.16281068,-0.07422252,9.737515
00.968,0.16759923,-0.07422252,9.718362
00.996,0.17238778,-0.0670397,9.715967
01.029,0.17717634,-0.06943397,9.72315
01.068,0.17717634,-0.06464542,9.72315
01.096,0.17717634,-0.06464542,9.718362
01.136,0.17238778,-0.06943397,9.73991
01.167,0.17717634,-0.062251143,9.747093
01.196,0.17957062,-0.07422252,9.730332
01.232,0.16281068,-0.045491222,9.727939
01.268,0.16759923,-0.071828246,9.742304
01.296,0.17717634,-0.06464542,9.732727
01.335,0.17717634,-0.071828246,9.718362
01.366,0.16520496,-0.08140534,9.73991
01.406,0.1699935,-0.0670397,9.730332
01.436,0.17238778,-0.06943397,9.732727
01.466,0.17238778,-0.06943397,9.730332
01.507,0.16520496,-0.05985687,9.737515
01.536,0.17478207,-0.062251143,9.737515
01.568,0.17238778,-0.076616794,9.747093
01.607,0.17478207,-0.06943397,9.725544
01.637,0.15562786,-0.05985687,9.73991
01.668,0.17717634,-0.0670397,9.742304
01.708,0.16520496,-0.05985687,9.73991
01.737,0.1699935,-0.071828246,9.737515
01.768,0.17238778,-0.0670397,9.720756
01.807,0.17238778,-0.06943397,9.73991
01.836,0.16520496,-0.06943397,9.744699
01.877,0.16520496,-0.07901107,9.730332
01.906,0.1699935,-0.076616794,9.749487
01.936,0.1699935,-0.057462595,9.73991
01.976,0.17957062,-0.057462595,9.744699
02.008,0.16759923,-0.08858817,9.718362
02.047,0.17238778,-0.07422252,9.737515
02.075,0.1699935,-0.071828246,9.742304
02.108,0.17478207,-0.062251143,9.735122
02.146,0.17717634,-0.05506832,9.737515
02.175,0.17238778,-0.07422252,9.737515
02.206,0.18435916,-0.08140534,9.735122
02.248,0.17238778,-0.071828246,9.735122
02.276,0.17478207,-0.071828246,9.73991
02.306,0.19154198,-0.071828246,9.742304
02.348,0.17717634,-0.06943397,9.73991
02.378,0.1699935,-0.06943397,9.727939
02.408,0.15562786,-0.06464542,9.711179
02.447,0.15802214,-0.071828246,9.737515
02.476,0.17717634,-0.05985687,9.727939
02.507,0.17957062,-0.062251143,9.727939
02.547,0.16520496,-0.057462595,9.73991
02.576,0.17717634,-0.062251143,9.730332
02.608,0.18196489,-0.06943397,9.73991
02.647,0.17478207,-0.07422252,9.749487
02.675,0.1699935,-0.071828246,9.735122
02.708,0.1699935,-0.057462595,9.727939
02.748,0.18196489,-0.05506832,9.73991
02.777,0.16041641,-0.06943397,9.751882
02.808,0.18914771,-0.06464542,9.730332
02.847,0.16041641,-0.06943397,9.727939
02.876,0.17717634,-0.07901107,9.727939
02.916,0.17478207,-0.05985687,9.742304
02.947,0.18675344,-0.057462595,9.72315
02.976,0.17238778,-0.057462595,9.7135725
03.017,0.19154198,-0.06943397,9.737515
03.049,0.17957062,-0.05506832,9.732727
03.088,0.16281068,-0.07901107,9.725544
03.116,0.17957062,-0.076616794,9.715967
03.148,0.1699935,-0.06943397,9.742304
03.187,0.18196489,-0.057462595,9.72315
03.216,0.18196489,-0.06943397,9.718362
03.248,0.17478207,-0.083799616,9.737515
03.286,0.1699935,-0.05985687,9.742304
03.316,0.16520496,-0.06464542,9.732727
03.347,0.18196489,-0.05985687,9.72315
03.387,0.18435916,-0.05506832,9.73991
03.416,0.18196489,-0.06943397,9.72315
03.447,0.17238778,-0.08140534,9.725544
03.486,0.18435916,-0.0670397,9.742304
03.515,0.17478207,-0.08140534,9.711179
03.548,0.18675344,-0.0670397,9.732727
03.586,0.1699935,-0.057462595,9.732727
03.616,0.17478207,-0.06464542,9.720756
03.655,0.17238778,-0.090982445,9.73991
03.688,0.17478207,-0.06464542,9.732727
03.727,0.19154198,-0.045491222,9.73991
03.756,0.1699935,-0.07422252,9.720756
03.786,0.16759923,-0.076616794,9.747093
03.827,0.1699935,-0.06464542,9.727939
03.855,0.17238778,-0.05506832,9.73991
03.893,0.17478207,-0.083799616,9.732727
03.926,0.15562786,-0.07422252,9.715967
03.956,0.17717634,-0.07422252,9.73991
03.987,0.17957062,-0.057462595,9.737515
04.027,0.18196489,-0.08858817,9.732727
04.058,0.16520496,-0.057462595,9.720756
04.088,0.18196489,-0.07901107,9.727939
04.128,0.16759923,-0.071828246,9.73991
04.158,0.16520496,-0.062251143,9.744699
04.187,0.16041641,-0.06464542,9.73991
04.228,0.16759923,-0.06464542,9.7135725
04.256,0.19154198,-0.08140534,9.73991
04.287,0.16520496,-0.07422252,9.732727
04.328,0.15562786,-0.07901107,9.715967
04.357,0.1699935,-0.05985687,9.73991
04.396,0.16520496,-0.057462595,9.727939
04.426,0.16041641,-0.071828246,9.727939
04.455,0.17957062,-0.07422252,9.735122
04.488,0.16281068,-0.05506832,9.751882
04.528,0.17957062,-0.057462595,9.744699
04.556,0.17478207,-0.071828246,9.72315
04.589,0.18196489,-0.062251143,9.744699
04.628,0.18196489,-0.07422252,9.718362
04.657,0.17957062,-0.071828246,9.73991
04.697,0.18435916,-0.06943397,9.744699
04.730,0.16520496,-0.06464542,9.720756
04.757,0.16520496,-0.06943397,9.727939
04.796,0.17717634,-0.06464542,9.727939
04.827,0.17238778,-0.076616794,9.73991
04.868,0.17238778,-0.071828246,9.727939
04.896,0.16281068,-0.057462595,9.73991
04.928,0.18435916,-0.06943397,9.715967
04.968,0.18435916,-0.06943397,9.727939
04.997,0.18675344,-0.05985687,9.72315
05.028,0.16759923,-0.057462595,9.744699
05.067,0.17238778,-0.08140534,9.73991
05.097,0.17957062,-0.090982445,9.735122
05.128,0.18435916,-0.071828246,9.732727
05.168,0.17717634,-0.052674048,9.725544
05.198,0.18196489,-0.06464542,9.75667
05.229,0.19154198,-0.07901107,9.737515
05.269,0.15802214,-0.06464542,9.718362
05.298,0.16520496,-0.06943397,9.732727
05.328,0.1699935,-0.07422252,9.747093
05.367,0.17717634,-0.071828246,9.718362
05.396,0.19154198,-0.057462595,9.732727
05.435,0.17717634,-0.05985687,9.763853
05.466,0.18435916,-0.062251143,9.720756
05.496,0.17717634,-0.052674048,9.735122
05.536,0.19633053,-0.062251143,9.73991
05.568,0.18435916,-0.05985687,9.720756
05.598,0.18435916,-0.06464542,9.749487
05.637,0.17957062,-0.083799616,9.725544
05.670,0.17478207,-0.05985687,9.737515
05.708,0.18675344,-0.071828246,9.749487
05.737,0.17238778,-0.06943397,9.73991
05.769,0.16281068,-0.0670397,9.725544
05.807,0.17957062,-0.06464542,9.72315
05.837,0.18196489,-0.076616794,9.742304
05.867,0.18914771,-0.06943397,9.735122
05.908,0.16041641,-0.076616794,9.73991
05.936,0.17717634,-0.062251143,9.727939
05.968,0.17238778,-0.06943397,9.725544
06.008,0.16520496,-0.062251143,9.754275
06.036,0.15802214,-0.06464542,9.742304
06.068,0.17717634,-0.06943397,9.711179
06.107,0.15323359,-0.0670397,9.730332
06.136,0.16281068,-0.08140534,9.730332
06.168,0.18435916,-0.0670397,9.735122
06.214,0.1699935,-0.05985687,9.732727
06.236,0.16520496,-0.07422252,9.744699
06.278,0.16281068,-0.07422252,9.727939
06.307,0.18196489,-0.047885496,9.75667
06.336,0.17238778,-0.062251143,9.747093
06.376,0.1699935,-0.076616794,9.735122
06.407,0.16759923,-0.071828246,9.73991
06.447,0.16281068,-0.076616794,9.735122
06.476,0.17478207,-0.0670397,9.751882
06.507,0.16759923,-0.062251143,9.725544
06.548,0.17238778,-0.076616794,9.73991
06.577,0.19154198,-0.062251143,9.730332
06.609,0.17478207,-0.06943397,9.73991
06.648,0.17717634,-0.08140534,9.725544
06.677,0.15802214,-0.0670397,9.747093
06.707,0.17238778,-0.05506832,9.751882
06.748,0.17238778,-0.062251143,9.744699
06.776,0.16520496,-0.057462595,9.7135725
06.809,0.18675344,-0.062251143,9.737515
06.848,0.16041641,-0.0670397,9.72315
06.878,0.16520496,-0.06943397,9.73991
06.915,0.1699935,-0.057462595,9.735122
06.946,0.19154198,-0.071828246,9.73991
06.977,0.1699935,-0.076616794,9.744699
07.016,0.18435916,-0.0670397,9.732727
07.046,0.18675344,-0.05985687,9.730332
07.076,0.17478207,-0.062251143,9.747093
07.116,0.16041641,-0.0670397,9.735122
07.147,0.17478207,-0.052674048,9.715967
07.176,0.17717634,-0.07901107,9.744699
07.217,0.17478207,-0.05506832,9.727939
07.247,0.15562786,-0.062251143,9.735122
07.277,0.19633053,-0.06464542,9.749487
07.317,0.17717634,-0.076616794,9.744699
07.347,0.19154198,-0.05506832,9.72315
07.386,0.16041641,-0.05985687,9.725544
07.415,0.18196489,-0.057462595,9.718362
07.447,0.1699935,-0.052674048,9.711179
07.488,0.17478207,-0.0670397,9.749487
07.516,0.16759923,-0.08140534,9.732727
07.547,0.18435916,-0.0670397,9.73991
07.587,0.15802214,-0.05985687,9.730332
07.616,0.15323359,-0.08140534,9.747093
07.648,0.18435916,-0.057462595,9.742304
07.687,0.17478207,-0.05506832,9.737515
07.716,0.19393626,-0.06464542,9.742304
07.756,0.17957062,-0.057462595,9.730332
07.786,0.17478207,-0.06943397,9.751882
07.815,0.16759923,-0.07422252,9.744699
