timestamp,x,y,z
00.006,0.1699935,-9.804555,0.29928434
00.046,0.17478207,-9.809344,0.30167863
00.085,0.18196489,-9.797373,0.28731298
00.107,0.18196489,-9.797373,0.3040729
00.159,0.1699935,-9.794978,0.29210153
00.184,0.16759923,-9.814133,0.30646718
00.206,0.18196489,-9.802161,0.29689008
00.245,0.17957062,-9.809344,0.3040729
00.285,0.17238778,-9.794978,0.3040729
00.305,0.18914771,-9.802161,0.2944958
00.346,0.1699935,-9.797373,0.28970724
00.386,0.16759923,-9.797373,0.29210153
00.404,0.19393626,-9.797373,0.30167863
00.446,0.18196489,-9.809344,0.2944958
00.486,0.18196489,-9.804555,0.29689008
00.506,0.17717634,-9.797373,0.29210153
00.546,0.18435916,-9.811738,0.29210153
00.586,0.16759923,-9.811738,0.30167863
00.605,0.17957062,-9.816526,0.29689008
00.646,0.17717634,-9.802161,0.3040729
00.686,0.18435916,-9.802161,0.2944958
00.725,0.17238778,-9.80695,0.2944958
00.746,0.18675344,-9.809344,0.2849187
00.786,0.18435916,-9.797373,0.28731298
00.826,0.16759923,-9.804555,0.29210153
00.846,0.18435916,-9.792584,0.29689008
00.885,0.17717634,-9.794978,0.31125572
00.924,0.19154198,-9.787795,0.28731298
00.945,0.18914771,-9.804555,0.3040729
00.986,0.18675344,-9.809344,0.30646718
01.025,0.17957062,-9.809344,0.30646718
01.045,0.19154198,-9.794978,0.3040729
01.086,0.19633053,-9.802161,0.29689008
01.124,0.17717634,-9.792584,0.28731298
01.144,0.1987248,-9.809344,0.29689008
01.185,0.17957062,-9.80695,0.28970724
01.226,0.19154198,-9.794978,0.2944958
01.245,0.19633053,-9.80695,0.29210153
01.286,0.19633053,-9.792584,0.2944958
01.325,0.17717634,-9.802161,0.30167863
01.346,0.18196489,-9.799767,0.2849187
01.386,0.18435916,-9.804555,0.30167863
01.427,0.17717634,-9.787795,0.29210153
01.467,0.18435916,-9.814133,0.3040729
01.486,0.19154198,-9.79019,0.30167863
01.525,0.18196489,-9.814133,0.30886146
01.566,0.18196489,-9.802161,0.29928434
01.584,0.17478207,-9.797373,0.2849187
01.627,0.18914771,-9.80695,0.28731298
01.647,0.17238778,-9.809344,0.28970724
01.684,0.17478207,-9.787795,0.28970724
01.725,0.18196489,-9.804555,0.2849187
01.765,0.17957062,-9.804555,0.2849187
01.784,0.18914771,-9.794978,0.29689008
01.825,0.19154198,-9.816526,0.2944958
01.863,0.1987248,-9.80695,0.2944958
01.884,0.1987248,-9.799767,0.30167863
01.924,0.18675344,-9.792584,0.27294734
01.964,0.19393626,-9.787795,0.2777359
01.983,0.17717634,-9.809344,0.30167863
02.025,0.18196489,-9.811738,0.29689008
02.064,0.19633053,-9.802161,0.29689008
02.084,0.19154198,-9.811738,0.3040729
