timestamp,x,y,z
00.001,0.35674694,-0.062251143,9.7135725
00.022,0.34477556,-0.04070267,9.72315
00.053,0.3519584,-0.052674048,9.7135725
00.092,0.35674694,-0.05985687,9.715967
00.122,0.3615355,-0.035914123,9.715967
00.178,0.35435268,-0.043096945,9.72315
00.195,0.35435268,-0.05506832,9.727939
00.232,0.36392978,-0.05985687,9.711179
00.260,0.36632404,-0.047885496,9.735122
00.292,0.34956414,-0.05027977,9.70639
00.333,0.35435268,-0.045491222,9.727939
00.359,0.3615355,-0.047885496,9.732727
00.393,0.35674694,-0.05027977,9.708784
00.431,0.3519584,-0.043096945,9.711179
00.460,0.36632404,-0.031125572,9.711179
00.493,0.3519584,-0.057462595,9.7135725
00.533,0.35674694,-0.043096945,9.718362
00.561,0.3615355,-0.05027977,9.711179
00.591,0.35914123,-0.045491222,9.718362
00.632,0.34956414,-0.045491222,9.725544
00.661,0.3519584,-0.047885496,9.732727
00.692,0.3519584,-0.05027977,9.727939
00.731,0.3519584,-0.052674048,9.725544
00.761,0.3615355,-0.043096945,9.703996
00.792,0.36392978,-0.047885496,9.730332
00.832,0.35435268,-0.045491222,9.711179
00.861,0.34956414,-0.05506832,9.70639
00.901,0.3615355,-0.045491222,9.725544
00.932,0.3519584,-0.05027977,9.718362
00.970,0.37350687,-0.038308397,9.718362
01.001,0.3519584,-0.052674048,9.720756
01.033,0.36871833,-0.038308397,9.720756
01.062,0.34716985,-0.043096945,9.703996
01.101,0.3519584,-0.047885496,9.711179
01.132,0.34477556,-0.05506832,9.70639
01.172,0.34716985,-0.045491222,9.7135725
01.201,0.35674694,-0.038308397,9.718362
01.231,0.35674694,-0.05027977,9.711179
01.273,0.3615355,-0.05985687,9.72315
01.302,0.36871833,-0.047885496,9.732727
01.333,0.34956414,-0.057462595,9.715967
01.371,0.35435268,-0.035914123,9.72315
01.400,0.34956414,-0.045491222,9.718362
01.431,0.35674694,-0.031125572,9.727939
01.472,0.3615355,-0.052674048,9.727939
01.501,0.36632404,-0.052674048,9.72315
01.532,0.35435268,-0.047885496,9.711179
01.571,0.35435268,-0.05506832,9.7135725
01.600,0.35674694,-0.04070267,9.70639
01.641,0.36871833,-0.062251143,9.7135725
01.671,0.35914123,-0.05985687,9.725544
01.701,0.37111259,-0.045491222,9.715967
01.733,0.35914123,-0.04070267,9.7135725
01.773,0.35674694,-0.05027977,9.715967
01.801,0.34956414,-0.05027977,9.711179
01.841,0.3519584,-0.057462595,9.725544
01.877,0.35914123,-0.043096945,9.732727
01.901,0.35674694,-0.045491222,9.72315
01.941,0.35435268,-0.06464542,9.711179
01.971,0.36871833,-0.05027977,9.72315
02.011,0.3423813,-0.045491222,9.73991
02.039,0.35674694,-0.05506832,9.711179
02.071,0.3519584,-0.052674048,9.715967
02.113,0.36871833,-0.057462595,9.715967
02.140,0.33519846,-0.05027977,9.718362
02.172,0.3615355,-0.038308397,9.718362
02.213,0.37111259,-0.038308397,9.735122
02.240,0.33759275,-0.06464542,9.718362
02.273,0.3304099,-0.045491222,9.715967
02.312,0.35674694,-0.062251143,9.708784
02.339,0.35914123,-0.05506832,9.72315
02.380,0.34956414,-0.047885496,9.725544
02.411,0.3519584,-0.05506832,9.720756
02.440,0.339987,-0.03351985,9.711179
02.480,0.35914123,-0.031125572,9.715967
02.511,0.35914123,-0.05027977,9.72315
02.551,0.34956414,-0.047885496,9.718362
02.580,0.36632404,-0.047885496,9.7135725
02.612,0.3615355,-0.03351985,9.725544
02.640,0.34956414,-0.038308397,9.708784
02.680,0.37111259,-0.052674048,9.715967
02.711,0.36871833,-0.043096945,9.703996
02.751,0.35914123,-0.047885496,9.715967
02.780,0.35435268,-0.043096945,9.732727
02.812,0.35435268,-0.052674048,9.7135725
02.853,0.33759275,-0.052674048,9.720756
02.881,0.35435268,-0.038308397,9.708784
02.912,0.35435268,-0.05506832,9.718362
02.951,0.36871833,-0.047885496,9.72315
02.980,0.36871833,-0.038308397,9.708784
03.012,0.3519584,-0.043096945,9.720756
03.052,0.35914123,-0.047885496,9.732727
03.081,0.35435268,-0.038308397,9.708784
03.112,0.34956414,-0.045491222,9.732727
03.153,0.3615355,-0.047885496,9.727939
03.182,0.3304099,-0.05027977,9.7135725
03.213,0.339987,-0.035914123,9.735122
03.251,0.3328042,-0.04070267,9.720756
03.279,0.35674694,-0.05027977,9.7135725
03.319,0.35674694,-0.052674048,9.7135725
03.351,0.34956414,-0.043096945,9.7135725
03.391,0.34716985,-0.05027977,9.720756
03.420,0.33759275,-0.035914123,9.725544
03.451,0.3519584,-0.043096945,9.711179
03.481,0.34477556,-0.043096945,9.72315
03.519,0.35674694,-0.05027977,9.715967
03.551,0.35914123,-0.05027977,9.718362
03.593,0.37350687,-0.05985687,9.73991
03.620,0.36871833,-0.04070267,9.720756
03.653,0.34716985,-0.05027977,9.708784
03.683,0.35914123,-0.05027977,9.715967
03.721,0.34477556,-0.04070267,9.7135725
03.753,0.3615355,-0.047885496,9.720756
03.791,0.36392978,-0.0670397,9.735122
03.820,0.3519584,-0.045491222,9.718362
03.851,0.35914123,-0.057462595,9.7135725
03.892,0.34956414,-0.043096945,9.730332
03.927,0.37350687,-0.052674048,9.72315
03.951,0.35674694,-0.052674048,9.7135725
03.992,0.36392978,-0.04070267,9.715967
04.020,0.35435268,-0.043096945,9.718362
04.060,0.37111259,-0.045491222,9.720756
04.090,0.36871833,-0.05506832,9.732727
04.120,0.37350687,-0.05027977,9.718362
04.160,0.3615355,-0.062251143,9.727939
04.190,0.3519584,-0.047885496,9.7135725
04.231,0.36871833,-0.045491222,9.742304
04.254,0.3615355,-0.057462595,9.72315
04.291,0.36632404,-0.052674048,9.701602
04.321,0.35435268,-0.05027977,9.7135725
04.360,0.35435268,-0.035914123,9.715967
04.391,0.37111259,-0.05985687,9.725544
04.422,0.36632404,-0.04070267,9.708784
04.461,0.35435268,-0.045491222,9.735122
04.493,0.35914123,-0.047885496,9.703996
04.533,0.35435268,-0.04070267,9.718362
04.561,0.34956414,-0.047885496,9.718362
04.592,0.35674694,-0.05506832,9.708784
04.631,0.3519584,-0.043096945,9.720756
04.660,0.34956414,-0.035914123,9.701602
04.690,0.34477556,-0.052674048,9.732727
04.730,0.35914123,-0.035914123,9.730332
04.761,0.35914123,-0.047885496,9.711179
04.791,0.36392978,-0.045491222,9.730332
04.831,0.37590113,-0.047885496,9.70639
04.860,0.35914123,-0.052674048,9.720756
04.900,0.36871833,-0.05506832,9.70639
04.932,0.35674694,-0.047885496,9.703996
04.960,0.37350687,-0.05506832,9.72315
05.000,0.35674694,-0.057462595,9.720756
05.032,0.35674694,-0.057462595,9.72315
05.060,0.34956414,-0.05027977,9.7135725
05.100,0.35435268,-0.045491222,9.725544
05.131,0.3423813,-0.043096945,9.727939
05.160,0.35674694,-0.05506832,9.72315
05.200,0.3615355,-0.062251143,9.718362
05.231,0.34477556,-0.05506832,9.735122
05.271,0.3519584,-0.043096945,9.730332
05.299,0.35435268,-0.05027977,9.72315
05.331,0.34716985,-0.05985687,9.715967
05.371,0.35435268,-0.038308397,9.749487
05.399,0.34716985,-0.071828246,9.715967
05.432,0.33519846,-0.043096945,9.70639
05.472,0.34716985,-0.05027977,9.715967
05.501,0.35435268,-0.047885496,9.727939
05.533,0.34477556,-0.06464542,9.727939
05.572,0.34477556,-0.052674048,9.718362
05.600,0.3615355,-0.062251143,9.727939
05.631,0.35914123,-0.05027977,9.718362
05.671,0.3519584,-0.031125572,9.70639
05.700,0.38068968,-0.043096945,9.735122
05.740,0.34956414,-0.03351985,9.72315
05.771,0.3615355,-0.06464542,9.711179
05.800,0.3519584,-0.057462595,9.7135725
05.839,0.34956414,-0.05985687,9.703996
05.871,0.34477556,-0.045491222,9.727939
05.911,0.37350687,-0.05506832,9.72315
05.939,0.35914123,-0.06464542,9.732727
05.971,0.3519584,-0.045491222,9.732727
06.000,0.35674694,-0.05985687,9.708784
06.039,0.34956414,-0.05027977,9.72315
06.070,0.3519584,-0.05506832,9.72315
06.112,0.37590113,-0.047885496,9.694419
06.141,0.3615355,-0.045491222,9.701602
06.171,0.3519584,-0.047885496,9.727939
06.211,0.3615355,-0.052674048,9.732727
06.240,0.36632404,-0.045491222,9.72315
06.270,0.35435268,-0.031125572,9.718362
06.312,0.34477556,-0.035914123,9.72315
06.341,0.35435268,-0.04070267,9.720756
06.372,0.34956414,-0.05506832,9.7135725
06.411,0.3615355,-0.03351985,9.70639
06.440,0.3519584,-0.043096945,9.732727
06.472,0.34477556,-0.05027977,9.711179
06.511,0.35435268,-0.05506832,9.725544
06.541,0.35435268,-0.05027977,9.737515
06.572,0.35914123,-0.05985687,9.7135725
06.612,0.36392978,-0.047885496,9.711179
06.641,0.3615355,-0.057462595,9.720756
06.673,0.36632404,-0.045491222,9.732727
06.715,0.33759275,-0.047885496,9.708784
06.741,0.34956414,-0.057462595,9.7135725
06.773,0.3615355,-0.035914123,9.715967
06.811,0.32562137,-0.045491222,9.715967
06.840,0.35914123,-0.04070267,9.718362
06.881,0.35435268,-0.047885496,9.715967
06.910,0.35674694,-0.04070267,9.692024
06.941,0.34956414,-0.05985687,9.708784
06.981,0.36392978,-0.05027977,9.715967
07.011,0.37590113,-0.05027977,9.727939
07.052,0.3304099,-0.052674048,9.727939
07.081,0.35435268,-0.04070267,9.73991
07.112,0.36632404,-0.047885496,9.720756
07.151,0.34956414,-0.05027977,9.718362
07.179,0.3519584,-0.03351985,9.7135725
07.212,0.35914123,-0.023942748,9.730332
07.251,0.36632404,-0.045491222,9.718362
07.282,0.35914123,-0.052674048,9.72315
07.311,0.3615355,-0.0670397,9.718362
07.351,0.3519584,-0.045491222,9.737515
07.382,0.3423813,-0.05985687,9.73991
07.419,0.3615355,-0.038308397,9.715967
07.450,0.339987,-0.038308397,9.732727
07.479,0.35914123,-0.045491222,9.72315
07.519,0.36632404,-0.038308397,9.727939
07.550,0.34956414,-0.05506832,9.730332
07.581,0.3519584,-0.045491222,9.72315
07.619,0.3519584,-0.052674048,9.711179
07.651,0.35435268,-0.045491222,9.732727
07.691,0.35914123,-0.062251143,9.701602
07.719,0.3519584,-0.057462595,9.725544
07.751,0.35674694,-0.05027977,9.725544
07.781,0.36632404,-0.04070267,9.711179
07.819,0.3519584,-0.038308397,9.718362
07.850,0.3615355,-0.05506832,9.7135725
07.890,0.36871833,-0.035914123,9.708784
