timestamp,x,y,z
00.008,0.22506183,0.0023942748,9.711179
00.030,0.22745611,-0.016759925,9.720756
00.059,0.22745611,-0.019154198,9.720756
00.098,0.21787901,-0.028731298,9.708784
00.128,0.22985038,-0.016759925,9.732727
00.170,0.21787901,0.0023942748,9.720756
00.198,0.22027329,0.0,9.727939
00.229,0.22985038,-0.011971374,9.727939
00.260,0.21309046,0.011971374,9.720756
00.298,0.21787901,0.0023942748,9.708784
00.328,0.23224466,-0.0071828244,9.72315
00.369,0.21069619,-0.019154198,9.725544
00.398,0.22985038,-0.014365649,9.718362
00.429,0.21787901,-0.009577099,9.7135725
00.470,0.22985038,0.009577099,9.7135725
00.499,0.22745611,-0.019154198,9.737515
00.530,0.24182175,-0.009577099,9.718362
00.570,0.23463893,-0.0047885496,9.730332
00.598,0.21787901,-0.009577099,9.725544
00.629,0.22745611,-0.016759925,9.720756
00.668,0.22266756,-0.0023942748,9.727939
00.699,0.23942748,-0.011971374,9.711179
00.738,0.22745611,0.0023942748,9.715967
00.769,0.21787901,-0.0047885496,9.720756
00.799,0.22027329,0.0023942748,9.725544
00.839,0.22266756,-0.0023942748,9.727939
00.869,0.21309046,-0.014365649,9.725544
00.899,0.22027329,-0.0023942748,9.715967
00.939,0.21069619,-0.0071828244,9.720756
00.970,0.22266756,-0.019154198,9.7135725
00.999,0.22266756,-0.009577099,9.727939
01.039,0.22506183,-0.011971374,9.725544
01.071,0.23224466,-0.0047885496,9.718362
01.110,0.21787901,-0.0023942748,9.718362
01.138,0.21787901,-0.0071828244,9.718362
01.169,0.22027329,-0.0023942748,9.715967
01.208,0.2370332,-0.0023942748,9.70639
01.241,0.23463893,-0.009577099,9.727939
01.270,0.22266756,-0.0071828244,9.730332
01.310,0.22027329,-0.011971374,9.711179
01.339,0.22027329,-0.0071828244,9.725544
01.370,0.21787901,0.0,9.727939
01.409,0.22027329,-0.014365649,9.73991
01.443,0.22027329,-0.0047885496,9.715967
01.469,0.24421602,0.009577099,9.720756
01.509,0.21069619,-0.011971374,9.727939
01.538,0.22506183,-0.016759925,9.718362
01.577,0.22985038,0.0023942748,9.725544
01.609,0.22985038,-0.0071828244,9.732727
01.637,0.21548474,0.0,9.725544
01.691,0.20351335,-0.0071828244,9.727939
01.709,0.2466103,-0.0023942748,9.727939
01.749,0.24421602,-0.011971374,9.708784
01.779,0.2083019,-0.009577099,9.742304
01.809,0.22745611,-0.009577099,9.732727
01.849,0.23942748,-0.0071828244,9.715967
01.878,0.21548474,-0.014365649,9.718362
01.909,0.21309046,-0.0047885496,9.715967
01.949,0.22506183,-0.0023942748,9.718362
01.977,0.23463893,-0.021548472,9.711179
02.009,0.21787901,-0.016759925,9.715967
02.049,0.22985038,-0.009577099,9.727939
02.078,0.22027329,-0.0047885496,9.727939
02.109,0.22745611,0.0,9.718362
02.150,0.21787901,-0.0047885496,9.720756
02.177,0.22027329,-0.009577099,9.715967
02.209,0.21069619,0.0023942748,9.737515
02.249,0.22266756,-0.011971374,9.72315
02.278,0.22506183,0.0,9.711179
02.309,0.24421602,0.0023942748,9.696813
02.351,0.22745611,0.009577099,9.72315
02.377,0.21548474,-0.009577099,9.7135725
02.418,0.2083019,-0.0023942748,9.718362
02.449,0.21548474,-0.011971374,9.715967
02.477,0.21548474,0.014365649,9.711179
02.518,0.23942748,-0.019154198,9.7135725
02.548,0.21787901,0.0071828244,9.725544
02.588,0.21787901,-0.009577099,9.727939
02.617,0.21787901,-0.023942748,9.718362
02.648,0.22027329,0.0071828244,9.730332
02.690,0.22266756,0.0047885496,9.725544
02.717,0.22506183,-0.0071828244,9.711179
02.748,0.2083019,-0.019154198,9.718362
02.789,0.22985038,-0.0023942748,9.735122
02.819,0.22266756,-0.016759925,9.730332
02.849,0.21787901,-0.014365649,9.72315
02.888,0.21787901,-0.009577099,9.72315
02.919,0.21309046,-0.0071828244,9.718362
02.949,0.23942748,0.0023942748,9.732727
02.990,0.21069619,0.0023942748,9.718362
03.018,0.22027329,-0.0023942748,9.72315
03.051,0.22506183,-0.009577099,9.701602
03.090,0.2370332,-0.0071828244,9.725544
03.119,0.22745611,0.014365649,9.718362
03.150,0.22745611,-0.009577099,9.72315
03.190,0.22745611,0.0023942748,9.735122
03.218,0.22027329,-0.0047885496,9.725544
03.258,0.24182175,0.0023942748,9.718362
03.290,0.21548474,0.0023942748,9.711179
03.317,0.23942748,-0.0071828244,9.720756
03.357,0.22745611,-0.0023942748,9.72315
03.390,0.23224466,-0.0047885496,9.72315
03.428,0.22027329,-0.0047885496,9.711179
03.459,0.23463893,-0.016759925,9.7135725
03.489,0.23224466,-0.0071828244,9.720756
03.519,0.21787901,-0.014365649,9.708784
03.559,0.21069619,-0.014365649,9.732727
03.590,0.21548474,-0.014365649,9.725544
03.631,0.1987248,-0.016759925,9.718362
03.659,0.21787901,0.0023942748,9.703996
03.689,0.21787901,-0.009577099,9.718362
03.729,0.21309046,-0.0023942748,9.735122
03.759,0.22266756,0.0023942748,9.720756
03.790,0.22027329,-0.019154198,9.72315
03.829,0.22266756,-0.0023942748,9.732727
03.857,0.23463893,-0.011971374,9.720756
03.889,0.21548474,-0.019154198,9.70639
03.929,0.23224466,-0.0023942748,9.730332
03.958,0.22745611,-0.009577099,9.720756
03.991,0.22506183,-0.021548472,9.718362
04.029,0.22506183,-0.023942748,9.711179
04.058,0.22506183,0.0,9.72315
04.090,0.21309046,-0.023942748,9.715967
04.129,0.24182175,0.0023942748,9.725544
04.158,0.22027329,0.0047885496,9.720756
04.192,0.21787901,-0.0047885496,9.737515
04.230,0.23942748,0.0,9.737515
04.259,0.24182175,-0.0023942748,9.7135725
04.297,0.22985038,-0.016759925,9.703996
04.329,0.22506183,0.0047885496,9.72315
04.368,0.21309046,-0.019154198,9.711179
04.397,0.22985038,-0.0071828244,9.725544
04.429,0.21309046,0.0023942748,9.727939
04.468,0.22985038,0.0023942748,9.727939
04.497,0.21309046,-0.016759925,9.715967
04.529,0.22985038,0.0023942748,9.708784
04.569,0.22985038,-0.014365649,9.72315
04.598,0.2370332,0.0,9.711179
04.630,0.21309046,-0.0047885496,9.725544
04.670,0.23463893,-0.014365649,9.718362
04.698,0.22027329,0.0023942748,9.715967
04.729,0.21548474,-0.009577099,9.73991
04.770,0.21309046,-0.014365649,9.715967
04.799,0.22506183,0.0047885496,9.72315
04.830,0.22266756,0.0047885496,9.732727
04.869,0.22985038,-0.016759925,9.718362
04.899,0.23224466,-0.011971374,9.727939
04.938,0.2083019,0.011971374,9.720756
04.969,0.22266756,-0.0071828244,9.715967
04.998,0.22506183,0.011971374,9.725544
05.038,0.21787901,0.0,9.725544
05.070,0.22027329,-0.011971374,9.711179
05.098,0.20351335,-0.014365649,9.715967
05.138,0.23224466,-0.019154198,9.718362
05.168,0.23463893,-0.011971374,9.720756
05.200,0.23463893,-0.0047885496,9.7135725
05.237,0.22985038,0.0,9.720756
05.270,0.22985038,-0.009577099,9.72315
05.309,0.22985038,-0.021548472,9.725544
05.337,0.22506183,-0.009577099,9.718362
05.369,0.23224466,0.0,9.72315
05.409,0.22506183,-0.0071828244,9.725544
05.438,0.21069619,0.011971374,9.720756
05.468,0.22506183,-0.0047885496,9.718362
05.509,0.22745611,-0.014365649,9.72315
05.538,0.23224466,-0.0023942748,9.725544
05.570,0.22745611,-0.0071828244,9.7135725
05.610,0.22266756,-0.019154198,9.727939
05.638,0.20351335,0.009577099,9.725544
05.669,0.21787901,-0.014365649,9.72315
05.709,0.23463893,-0.0023942748,9.718362
05.737,0.22027329,-0.016759925,9.711179
05.770,0.22985038,0.011971374,9.70639
05.808,0.21787901,-0.014365649,9.742304
05.838,0.22027329,-0.0071828244,9.720756
05.878,0.23942748,-0.014365649,9.718362
05.909,0.2083019,-0.0047885496,9.718362
05.938,0.22506183,-0.0047885496,9.7135725
05.978,0.21309046,-0.009577099,9.708784
06.008,0.21787901,-0.009577099,9.7135725
06.039,0.21069619,0.0071828244,9.715967
06.078,0.22027329,-0.019154198,9.72315
06.108,0.22506183,-0.0047885496,9.720756
06.149,0.22506183,0.0,9.727939
06.178,0.22985038,-0.009577099,9.711179
06.210,0.23463893,0.0,9.720756
06.250,0.23224466,-0.0071828244,9.720756
06.278,0.22266756,-0.0023942748,9.715967
06.316,0.2370332,-0.011971374,9.72315
06.348,0.22745611,0.0,9.718362
06.378,0.21787901,0.0,9.730332
06.408,0.22985038,-0.009577099,9.725544
06.449,0.23463893,-0.014365649,9.718362
06.478,0.23942748,-0.0047885496,9.70639
06.517,0.22266756,0.0047885496,9.720756
06.548,0.22985038,0.0,9.720756
06.578,0.23463893,-0.0071828244,9.711179
06.611,0.23463893,-0.019154198,9.732727
06.653,0.22506183,0.0047885496,9.727939
06.678,0.23224466,-0.0071828244,9.7135725
06.717,0.21309046,-0.0047885496,9.715967
06.749,0.23463893,0.0047885496,9.730332
06.778,0.22745611,0.0,9.725544
06.818,0.2370332,-0.0047885496,9.708784
06.847,0.21309046,-0.011971374,9.711179
06.888,0.22985038,-0.011971374,9.718362
06.917,0.22266756,0.0,9.711179
06.948,0.21548474,-0.0071828244,9.737515
06.990,0.23224466,-0.016759925,9.703996
07.017,0.21787901,-0.028731298,9.742304
07.049,0.22506183,-0.014365649,9.735122
07.089,0.2370332,0.0047885496,9.725544
07.118,0.22266756,-0.0071828244,9.735122
07.149,0.21069619,-0.011971374,9.730332
07.190,0.22506183,-0.009577099,9.703996
07.220,0.23224466,-0.011971374,9.72315
07.249,0.21548474,-0.0047885496,9.715967
07.290,0.22266756,0.0,9.70639
07.317,0.22745611,-0.0023942748,9.720756
07.349,0.22506183,0.0,9.720756
07.389,0.22985038,-0.009577099,9.730332
07.418,0.22027329,0.0071828244,9.7135725
07.457,0.22027329,0.014365649,9.732727
07.489,0.22506183,-0.009577099,9.727939
07.517,0.22266756,-0.014365649,9.725544
07.557,0.21787901,-0.011971374,9.715967
07.590,0.22027329,-0.014365649,9.715967
07.629,0.21548474,-0.009577099,9.711179
07.658,0.22985038,-0.0023942748,9.725544
07.689,0.23224466,-0.0047885496,9.72315
07.731,0.21548474,-0.014365649,9.732727
07.757,0.22985038,-0.023942748,9.732727
07.788,0.22745611,-0.0071828244,9.7135725
07.828,0.21787901,-0.0047885496,9.7135725
07.858,0.22506183,-0.011971374,9.703996
07.888,0.22266756,0.0023942748,9.727939
07.928,0.22027329,-0.009577099,9.735122
07.957,0.22745611,-0.011971374,9.708784
07.988,0.22266756,-0.0023942748,9.718362
08.028,0.22745611,0.0023942748,9.720756
08.056,0.22985038,-0.0071828244,9.725544
08.089,0.22745611,-0.0047885496,9.708784
08.129,0.23463893,-0.009577099,9.73991
08.157,0.24182175,-0.009577099,9.718362
08.189,0.23463893,0.009577099,9.715967
08.231,0.2083019,-0.014365649,9.730332
