timestamp,x,y,z
00.002,0.15323359,0.15802214,9.715967
00.042,0.14844504,0.16520496,9.708784
00.073,0.14126222,0.1699935,9.72315
00.101,0.15562786,0.16759923,9.72315
00.142,0.13168511,0.17238778,9.725544
00.174,0.1340794,0.16520496,9.72315
00.212,0.14126222,0.16520496,9.72315
00.240,0.13886794,0.15802214,9.72315
00.271,0.14365649,0.16041641,9.725544
00.311,0.1340794,0.16281068,9.727939
00.341,0.12929083,0.16520496,9.711179
00.371,0.13886794,0.15562786,9.725544
00.411,0.13647367,0.16041641,9.720756
00.440,0.14844504,0.17238778,9.718362
00.471,0.15562786,0.15323359,9.72315
00.511,0.13647367,0.16520496,9.708784
00.541,0.12929083,0.16041641,9.720756
00.572,0.14605077,0.15802214,9.718362
00.613,0.14126222,0.16281068,9.715967
00.642,0.14365649,0.16759923,9.730332
00.672,0.13886794,0.15562786,9.715967
00.712,0.14605077,0.17478207,9.718362
00.740,0.12689656,0.18435916,9.711179
00.781,0.13886794,0.17238778,9.715967
00.812,0.14605077,0.16281068,9.699207
00.840,0.13886794,0.1699935,9.727939
00.881,0.15562786,0.17717634,9.7135725
00.911,0.14365649,0.16520496,9.73991
00.953,0.11971374,0.15562786,9.725544
00.981,0.15562786,0.16520496,9.72315
01.012,0.1340794,0.16041641,9.732727
01.053,0.14844504,0.17478207,9.711179
01.080,0.13647367,0.16041641,9.732727
01.112,0.14126222,0.16281068,9.735122
01.154,0.1340794,0.16759923,9.715967
01.181,0.12450229,0.15802214,9.725544
01.213,0.14365649,0.16281068,9.720756
01.253,0.15083931,0.16281068,9.72315
01.281,0.14126222,0.16759923,9.720756
01.314,0.12450229,0.16759923,9.715967
01.353,0.13886794,0.17238778,9.720756
01.380,0.13168511,0.1699935,9.703996
01.412,0.15562786,0.16520496,9.720756
01.453,0.16281068,0.15323359,9.730332
01.482,0.15323359,0.15562786,9.727939
01.512,0.15323359,0.16520496,9.720756
01.551,0.14126222,0.16281068,9.725544
01.581,0.1340794,0.15562786,9.718362
01.619,0.15083931,0.15562786,9.73991
01.651,0.14605077,0.15323359,9.715967
01.680,0.13886794,0.14605077,9.72315
01.720,0.13886794,0.16759923,9.720756
01.751,0.13886794,0.15802214,9.72315
01.781,0.15323359,0.15562786,9.720756
01.820,0.12689656,0.16520496,9.735122
01.851,0.13886794,0.17957062,9.720756
01.892,0.16281068,0.16281068,9.711179
01.921,0.16041641,0.1699935,9.715967
01.953,0.14605077,0.16759923,9.715967
01.992,0.13168511,0.17238778,9.708784
02.021,0.13647367,0.17478207,9.718362
02.052,0.14126222,0.16759923,9.727939
02.091,0.14605077,0.18196489,9.72315
02.120,0.1340794,0.16281068,9.715967
02.152,0.14605077,0.17478207,9.730332
02.191,0.14365649,0.15802214,9.70639
02.220,0.14365649,0.16759923,9.711179
02.260,0.14605077,0.16281068,9.72315
02.287,0.12689656,0.15562786,9.725544
02.321,0.13647367,0.16520496,9.727939
02.360,0.14605077,0.1699935,9.72315
02.393,0.12929083,0.16041641,9.70639
02.420,0.13886794,0.16281068,9.725544
02.461,0.14365649,0.15802214,9.730332
02.491,0.13647367,0.14605077,9.730332
02.520,0.1340794,0.16041641,9.730332
02.561,0.14844504,0.17478207,9.708784
02.593,0.14605077,0.17717634,9.747093
02.632,0.14844504,0.16520496,9.735122
02.661,0.15562786,0.17238778,9.715967
02.692,0.14126222,0.14844504,9.727939
02.732,0.13886794,0.15562786,9.735122
02.761,0.13168511,0.15802214,9.737515
02.793,0.13647367,0.16759923,9.735122
02.831,0.13647367,0.16041641,9.730332
02.860,0.14605077,0.14844504,9.708784
02.893,0.15083931,0.18196489,9.703996
02.933,0.15562786,0.16041641,9.737515
02.960,0.13647367,0.15562786,9.725544
02.991,0.12689656,0.16041641,9.711179
03.033,0.14365649,0.16041641,9.725544
03.062,0.15083931,0.16520496,9.72315
03.101,0.11971374,0.17238778,9.72315
03.132,0.12450229,0.16041641,9.72315
03.160,0.13886794,0.16759923,9.727939
03.201,0.14844504,0.16281068,9.72315
03.232,0.16281068,0.16520496,9.708784
03.261,0.14605077,0.16520496,9.699207
03.294,0.13168511,0.15802214,9.72315
03.331,0.14605077,0.16759923,9.718362
03.360,0.15083931,0.14605077,9.70639
03.400,0.15083931,0.16281068,9.70639
03.430,0.1340794,0.15562786,9.730332
03.471,0.15323359,0.17717634,9.720756
03.499,0.15562786,0.15562786,9.725544
03.531,0.13886794,0.16520496,9.720756
03.571,0.1340794,0.15802214,9.727939
03.600,0.13886794,0.16520496,9.730332
03.631,0.15323359,0.16759923,9.720756
03.673,0.13647367,0.16759923,9.718362
03.700,0.1340794,0.16281068,9.720756
03.731,0.1340794,0.1699935,9.720756
03.772,0.16041641,0.16759923,9.735122
03.799,0.15562786,0.1699935,9.732727
03.832,0.13886794,0.16759923,9.725544
03.872,0.14605077,0.17478207,9.720756
03.901,0.14126222,0.17717634,9.718362
03.932,0.14844504,0.16281068,9.72315
03.975,0.15323359,0.16759923,9.720756
04.001,0.13647367,0.16041641,9.720756
04.034,0.12689656,0.16281068,9.730332
04.072,0.14365649,0.16281068,9.7135725
04.102,0.14365649,0.14844504,9.73991
04.141,0.13647367,0.16041641,9.730332
04.172,0.15083931,0.16041641,9.720756
04.203,0.14605077,0.15323359,9.715967
04.242,0.14365649,0.16759923,9.72315
04.271,0.1340794,0.1699935,9.730332
04.312,0.14126222,0.15562786,9.70639
04.340,0.14126222,0.1699935,9.72315
04.372,0.13168511,0.16281068,9.735122
04.413,0.1340794,0.15562786,9.72315
04.440,0.15083931,0.15562786,9.735122
04.472,0.13886794,0.16520496,9.725544
04.511,0.15083931,0.16520496,9.725544
04.541,0.12210801,0.17478207,9.715967
04.572,0.14365649,0.15802214,9.708784
04.612,0.14126222,0.16041641,9.711179
04.640,0.14605077,0.16520496,9.730332
04.672,0.14126222,0.16041641,9.735122
04.712,0.1340794,0.16041641,9.708784
04.740,0.14605077,0.15323359,9.715967
04.772,0.15083931,0.15802214,9.730332
04.810,0.14844504,0.16041641,9.72315
04.840,0.14126222,0.1699935,9.737515
04.881,0.13168511,0.16281068,9.735122
04.911,0.15802214,0.16759923,9.727939
04.941,0.14126222,0.15802214,9.72315
04.980,0.14844504,0.15802214,9.7135725
05.012,0.12929083,0.16041641,9.725544
05.041,0.15323359,0.16520496,9.727939
05.081,0.14126222,0.15323359,9.735122
05.112,0.14844504,0.16041641,9.725544
05.141,0.15323359,0.17478207,9.735122
05.180,0.13886794,0.16759923,9.727939
05.212,0.14844504,0.15083931,9.737515
05.251,0.13886794,0.16759923,9.727939
05.280,0.15083931,0.16520496,9.732727
05.312,0.14126222,0.15802214,9.720756
05.351,0.15562786,0.16759923,9.735122
05.380,0.13168511,0.16520496,9.727939
05.413,0.1340794,0.15323359,9.727939
05.451,0.15083931,0.17717634,9.720756
05.480,0.14605077,0.1699935,9.725544
05.511,0.15083931,0.15802214,9.725544
05.552,0.13886794,0.1699935,9.696813
05.580,0.14605077,0.16759923,9.732727
05.620,0.14365649,0.16759923,9.720756
05.652,0.14365649,0.15802214,9.727939
05.680,0.11971374,0.17717634,9.725544
05.720,0.15323359,0.15802214,9.725544
05.753,0.13647367,0.16041641,9.732727
05.780,0.15562786,0.15802214,9.742304
05.817,0.15083931,0.16281068,9.715967
05.851,0.1340794,0.16520496,9.725544
05.891,0.13886794,0.15562786,9.725544
05.919,0.15323359,0.17957062,9.732727
05.951,0.14126222,0.16759923,9.732727
05.991,0.1340794,0.16281068,9.737515
06.020,0.15083931,0.17238778,9.720756
06.051,0.14844504,0.17478207,9.730332
06.092,0.13168511,0.15083931,9.732727
06.120,0.12689656,0.17478207,9.727939
06.157,0.12689656,0.15802214,9.727939
06.191,0.15323359,0.16281068,9.730332
06.219,0.14126222,0.15323359,9.708784
06.252,0.15323359,0.16759923,9.735122
06.291,0.1340794,0.15562786,9.720756
06.320,0.14844504,0.16281068,9.720756
06.352,0.14126222,0.14126222,9.72315
06.391,0.15323359,0.16281068,9.727939
06.419,0.14844504,0.1699935,9.732727
06.460,0.14365649,0.16520496,9.7135725
06.490,0.12929083,0.17478207,9.732727
06.520,0.13647367,0.16281068,9.735122
06.552,0.12450229,0.16041641,9.725544
06.591,0.14605077,0.15562786,9.763853
06.620,0.14844504,0.1699935,9.737515
06.659,0.14126222,0.1699935,9.73991
06.691,0.14605077,0.17478207,9.73991
06.720,0.13886794,0.17238778,9.732727
06.760,0.1340794,0.17478207,9.718362
06.791,0.14365649,0.17717634,9.751882
06.831,0.15083931,0.17238778,9.749487
06.860,0.16041641,0.15323359,9.744699
06.891,0.13886794,0.16041641,9.735122
06.930,0.16041641,0.16520496,9.742304
06.960,0.12929083,0.15323359,9.747093
06.992,0.15323359,0.16759923,9.742304
07.031,0.13168511,0.1699935,9.735122
07.060,0.15802214,0.16520496,9.725544
07.092,0.15323359,0.16520496,9.742304
07.132,0.14844504,0.16281068,9.737515
07.160,0.14605077,0.17717634,9.735122
07.192,0.14605077,0.16759923,9.730332
07.232,0.13886794,0.16041641,9.744699
07.268,0.15802214,0.17238778,9.735122
07.292,0.15083931,0.15802214,9.730332
07.331,0.15802214,0.1699935,9.742304
07.359,0.12689656,0.15562786,9.72315
07.393,0.14844504,0.17957062,9.749487
07.431,0.13168511,0.16520496,9.732727
07.472,0.14605077,0.16281068,9.744699
07.501,0.14126222,0.16520496,9.732727
07.532,0.12929083,0.17957062,9.754275
07.561,0.14844504,0.15562786,9.730332
07.600,0.15562786,0.16759923,9.747093
07.632,0.14844504,0.16041641,9.725544
07.661,0.12210801,0.16281068,9.75667
07.701,0.15083931,0.16041641,9.763853
07.731,0.15562786,0.1699935,9.744699
07.771,0.1340794,0.16041641,9.732727
07.802,0.1340794,0.16759923,9.742304
07.830,0.13886794,0.17238778,9.744699
07.870,0.14844504,0.16041641,9.720756
07.900,0.14126222,0.15562786,9.742304
07.930,0.14844504,0.1699935,9.751882
07.970,0.15323359,0.17238778,9.735122
08.000,0.1340794,0.17238778,9.744699
08.031,0.14365649,0.17717634,9.749487
08.071,0.15562786,0.17238778,9.73991
08.100,0.15323359,0.15802214,9.744699
08.140,0.13886794,0.15083931,9.744699
08.172,0.14126222,0.17238778,9.735122
08.200,0.16041641,0.15323359,9.73991
08.240,0.13647367,0.17238778,9.73991
08.272,0.12929083,0.16041641,9.737515
08.301,0.14365649,0.14605077,9.73991
08.340,0.1340794,0.16759923,9.735122
08.372,0.14365649,0.15562786,9.766247
08.401,0.15083931,0.1699935,9.754275
08.440,0.13647367,0.18914771,9.732727
08.470,0.14844504,0.1699935,9.737515
08.510,0.16520496,0.17238778,9.749487
08.540,0.14126222,0.15562786,9.72315
08.572,0.15083931,0.17238778,9.735122
08.610,0.13647367,0.14844504,9.737515
08.640,0.14365649,0.16520496,9.735122
08.671,0.13168511,0.1699935,9.73991
08.711,0.14126222,0.16281068,9.744699
08.739,0.14605077,0.1699935,9.749487
08.770,0.14605077,0.14605077,9.749487
08.811,0.14126222,0.16759923,9.73991
08.839,0.14126222,0.16281068,9.732727
08.879,0.15083931,0.16281068,9.744699
08.911,0.13168511,0.16520496,9.75667
08.940,0.14844504,0.16520496,9.744699
08.973,0.13886794,0.14844504,9.747093
09.012,0.12929083,0.16520496,9.73991
09.040,0.1340794,0.16281068,9.742304
09.080,0.12450229,0.16041641,9.737515
09.111,0.14365649,0.16281068,9.737515
09.142,0.14365649,0.16281068,9.732727
09.174,0.1340794,0.17478207,9.742304
09.212,0.12689656,0.15802214,9.749487
09.241,0.15562786,0.16281068,9.730332
09.279,0.14844504,0.16041641,9.744699
09.310,0.14365649,0.16520496,9.735122
09.341,0.14126222,0.16281068,9.732727
09.379,0.14126222,0.1699935,9.737515
09.410,0.12450229,0.16520496,9.735122
09.452,0.14126222,0.16759923,9.73991
09.479,0.1340794,0.16520496,9.727939
09.512,0.14605077,0.16759923,9.737515
09.552,0.14365649,0.15083931,9.73991
09.580,0.14365649,0.18196489,9.730332
09.613,0.14605077,0.16281068,9.730332
09.651,0.12450229,0.16520496,9.737515
09.681,0.1340794,0.15562786,9.718362
09.713,0.12929083,0.16759923,9.730332
09.752,0.14844504,0.16041641,9.742304
09.780,0.15323359,0.1699935,9.742304
09.819,0.13886794,0.16759923,9.730332
09.850,0.13886794,0.17238778,9.725544
09.880,0.14126222,0.17238778,9.742304
09.913,0.15083931,0.16281068,9.725544
09.952,0.14126222,0.1699935,9.744699
09.991,0.15083931,0.15802214,9.742304
10.018,0.15562786,0.15802214,9.730332
10.051,0.14126222,0.17478207,9.72315
10.080,0.14844504,0.16520496,9.742304
10.119,0.12689656,0.1699935,9.742304
10.152,0.15083931,0.15323359,9.732727
10.192,0.14844504,0.16759923,9.749487
10.220,0.12929083,0.15323359,9.73991
10.254,0.15083931,0.15323359,9.730332
10.291,0.14844504,0.15083931,9.732727
10.319,0.13168511,0.16281068,9.725544
10.350,0.13647367,0.17957062,9.737515
10.389,0.13886794,0.16041641,9.718362
10.418,0.13168511,0.16041641,9.727939
10.451,0.1340794,0.17957062,9.720756
10.490,0.13886794,0.17238778,9.742304
10.519,0.1340794,0.1699935,9.703996
10.560,0.15802214,0.16281068,9.737515
10.591,0.12929083,0.16759923,9.742304
10.619,0.14126222,0.15323359,9.73991
10.660,0.12929083,0.16759923,9.727939
10.692,0.14126222,0.1699935,9.727939
10.721,0.14844504,0.16520496,9.725544
10.760,0.14365649,0.15083931,9.735122
10.791,0.16281068,0.17478207,9.732727
10.820,0.15323359,0.1699935,9.727939
10.860,0.13886794,0.16520496,9.732727
10.890,0.16041641,0.16041641,9.747093
10.931,0.13647367,0.16759923,9.737515
10.961,0.13886794,0.16759923,9.737515
10.992,0.15323359,0.17238778,9.730332
11.031,0.13647367,0.15562786,9.727939
11.061,0.15323359,0.15323359,9.73991
11.092,0.14605077,0.16041641,9.725544
11.131,0.14365649,0.16520496,9.735122
