timestamp,x,y,z
00.003,0.2083019,-0.011971374,9.718362
00.024,0.21548474,-0.021548472,9.725544
00.063,0.2083019,-0.03351985,9.732727
00.092,0.22266756,-0.0047885496,9.72315
00.133,0.18914771,-0.011971374,9.70639
00.166,0.20111908,-0.023942748,9.701602
00.193,0.22266756,-0.021548472,9.715967
00.232,0.21548474,-0.023942748,9.711179
00.265,0.23224466,-0.026337024,9.725544
00.301,0.22506183,-0.011971374,9.730332
00.331,0.21309046,-0.03351985,9.701602
00.362,0.22027329,-0.031125572,9.715967
00.402,0.20111908,-0.03351985,9.730332
00.431,0.21548474,-0.009577099,9.72315
00.464,0.20590763,-0.023942748,9.7135725
00.504,0.22745611,-0.035914123,9.737515
00.532,0.22027329,-0.021548472,9.725544
00.565,0.21069619,-0.016759925,9.725544
00.604,0.21548474,-0.016759925,9.730332
00.632,0.22266756,-0.03351985,9.711179
00.665,0.22266756,-0.009577099,9.725544
00.703,0.2083019,-0.038308397,9.718362
00.733,0.21548474,-0.023942748,9.718362
00.764,0.21548474,-0.016759925,9.727939
00.803,0.21069619,-0.026337024,9.732727
00.831,0.22985038,-0.019154198,9.720756
00.872,0.22266756,-0.014365649,9.72315
00.903,0.22985038,-0.011971374,9.725544
00.932,0.22266756,-0.016759925,9.72315
00.974,0.22506183,-0.021548472,9.725544
01.002,0.20590763,-0.0023942748,9.730332
01.032,0.2083019,-0.011971374,9.727939
01.072,0.22027329,-0.026337024,9.730332
01.103,0.21548474,-0.016759925,9.727939
01.143,0.2083019,-0.019154198,9.708784
01.172,0.22506183,-0.026337024,9.70639
01.206,0.21069619,-0.021548472,9.735122
01.242,0.21069619,-0.014365649,9.727939
01.271,0.20590763,-0.016759925,9.711179
01.303,0.21069619,-0.019154198,9.72315
01.352,0.2083019,-0.028731298,9.725544
01.372,0.22266756,-0.028731298,9.715967
01.404,0.22506183,-0.016759925,9.70639
01.442,0.21309046,-0.0071828244,9.735122
01.471,0.21548474,-0.026337024,9.711179
01.511,0.22745611,-0.028731298,9.715967
01.543,0.21309046,-0.014365649,9.727939
01.572,0.2370332,-0.031125572,9.730332
01.612,0.2083019,-0.019154198,9.737515
01.637,0.2083019,-0.009577099,9.703996
01.672,0.20351335,-0.021548472,9.725544
01.712,0.19633053,-0.0071828244,9.711179
01.743,0.20111908,-0.023942748,9.720756
01.782,0.22266756,-0.035914123,9.73991
01.812,0.24182175,-0.035914123,9.715967
01.844,0.20111908,-0.0047885496,9.718362
01.872,0.2083019,-0.019154198,9.715967
01.912,0.21787901,-0.019154198,9.70639
01.944,0.22027329,-0.028731298,9.727939
01.983,0.22985038,-0.023942748,9.715967
02.012,0.21787901,-0.011971374,9.720756
02.042,0.22506183,-0.019154198,9.70639
02.083,0.21069619,-0.016759925,9.715967
02.113,0.22506183,-0.011971374,9.708784
02.142,0.21787901,-0.023942748,9.747093
02.184,0.19633053,-0.026337024,9.72315
02.212,0.21548474,-0.021548472,9.72315
02.243,0.22266756,-0.014365649,9.730332
02.282,0.21787901,-0.019154198,9.720756
02.311,0.2083019,-0.016759925,9.737515
02.350,0.22027329,-0.026337024,9.72315
02.382,0.22027329,-0.028731298,9.720756
02.411,0.22027329,-0.0023942748,9.747093
02.452,0.1987248,-0.021548472,9.718362
02.484,0.22266756,-0.021548472,9.730332
02.511,0.19633053,-0.009577099,9.718362
02.552,0.19633053,-0.0071828244,9.7135725
02.583,0.22266756,-0.011971374,9.718362
02.612,0.21548474,-0.016759925,9.720756
02.652,0.23463893,-0.011971374,9.70639
02.682,0.22027329,-0.028731298,9.73991
02.712,0.21548474,-0.023942748,9.72315
02.752,0.22266756,-0.019154198,9.718362
02.783,0.21309046,-0.028731298,9.711179
02.823,0.2083019,-0.026337024,9.7135725
02.852,0.20111908,-0.026337024,9.727939
02.883,0.22027329,-0.031125572,9.727939
02.925,0.21548474,-0.011971374,9.725544
02.952,0.22027329,0.0,9.727939
02.983,0.21309046,-0.03351985,9.711179
03.022,0.21548474,-0.016759925,9.70639
03.052,0.21069619,-0.019154198,9.732727
03.082,0.21548474,-0.019154198,9.744699
03.121,0.22027329,-0.011971374,9.701602
03.151,0.21069619,-0.021548472,9.72315
03.183,0.21787901,-0.019154198,9.730332
03.222,0.21309046,-0.016759925,9.711179
03.251,0.21309046,-0.021548472,9.727939
03.291,0.2083019,-0.031125572,9.715967
03.322,0.22266756,-0.019154198,9.718362
03.351,0.22027329,-0.028731298,9.725544
03.391,0.1987248,-0.03351985,9.7135725
03.422,0.20351335,-0.019154198,9.7135725
03.463,0.23942748,-0.016759925,9.737515
03.492,0.21069619,-0.011971374,9.725544
03.522,0.21309046,-0.016759925,9.744699
03.562,0.2083019,-0.021548472,9.694419
03.591,0.21309046,-0.028731298,9.742304
03.623,0.22027329,-0.028731298,9.703996
03.662,0.19633053,0.0,9.742304
03.691,0.21309046,-0.031125572,9.725544
03.723,0.22745611,-0.021548472,9.720756
03.763,0.23224466,-0.009577099,9.72315
