timestamp,x,y,z
00.002,0.16281068,-0.062251143,9.749487
00.022,0.15562786,-0.043096945,9.735122
00.051,0.17238778,-0.035914123,9.718362
00.084,0.16041641,-0.045491222,9.744699
00.121,0.16759923,-0.045491222,9.747093
00.151,0.16041641,-0.045491222,9.718362
00.191,0.1699935,-0.05027977,9.747093
00.221,0.16281068,-0.062251143,9.735122
00.250,0.16759923,-0.045491222,9.725544
00.290,0.1699935,-0.052674048,9.737515
00.321,0.17238778,-0.045491222,9.737515
00.362,0.15323359,-0.057462595,9.735122
00.391,0.16759923,-0.076616794,9.73991
00.422,0.15083931,-0.0670397,9.737515
00.452,0.17478207,-0.0670397,9.718362
00.492,0.16520496,-0.062251143,9.737515
00.522,0.16759923,-0.043096945,9.725544
00.564,0.17478207,-0.05027977,9.732727
00.591,0.16041641,-0.04070267,9.73991
00.622,0.17478207,-0.062251143,9.725544
00.663,0.15562786,-0.057462595,9.727939
00.692,0.16759923,-0.05985687,9.742304
00.723,0.17478207,-0.047885496,9.732727
00.763,0.16759923,-0.071828246,9.711179
00.791,0.18914771,-0.043096945,9.735122
00.823,0.18435916,-0.05506832,9.715967
00.862,0.16759923,-0.04070267,9.7135725
00.890,0.1699935,-0.06464542,9.730332
00.922,0.16281068,-0.052674048,9.744699
00.962,0.16041641,-0.05027977,9.727939
00.991,0.18196489,-0.06943397,9.718362
01.030,0.18435916,-0.0670397,9.730332
01.061,0.17238778,-0.052674048,9.708784
01.090,0.1699935,-0.047885496,9.720756
01.131,0.17478207,-0.047885496,9.730332
01.163,0.17238778,-0.047885496,9.72315
01.192,0.1699935,-0.052674048,9.72315
01.227,0.17957062,-0.05985687,9.70639
01.262,0.16281068,-0.05506832,9.725544
01.302,0.15083931,-0.062251143,9.730332
01.330,0.18675344,-0.05985687,9.727939
01.361,0.17238778,-0.038308397,9.72315
01.401,0.16520496,-0.045491222,9.737515
01.431,0.18196489,-0.043096945,9.747093
01.461,0.1699935,-0.05027977,9.737515
01.502,0.1699935,-0.05506832,9.725544
01.532,0.16281068,-0.05027977,9.708784
01.563,0.1699935,-0.047885496,9.730332
01.602,0.17238778,-0.057462595,9.715967
01.631,0.17478207,-0.043096945,9.72315
01.662,0.17717634,-0.047885496,9.720756
01.703,0.16520496,-0.052674048,9.732727
01.730,0.16281068,-0.047885496,9.718362
