timestamp,x,y,z
00.003,-0.14126222,-0.09577099,9.7135725
00.035,-0.12929083,-0.07901107,9.708784
00.064,-0.14365649,-0.083799616,9.715967
00.094,-0.14365649,-0.08619389,9.70639
00.135,-0.14126222,-0.07901107,9.715967
00.164,-0.12450229,-0.090982445,9.7135725
00.194,-0.1340794,-0.07901107,9.730332
00.234,-0.15323359,-0.076616794,9.715967
00.262,-0.15323359,-0.076616794,9.7135725
00.294,-0.15802214,-0.076616794,9.730332
00.335,-0.13168511,-0.08619389,9.72315
00.364,-0.15083931,-0.08619389,9.727939
00.396,-0.14365649,-0.08619389,9.708784
00.434,-0.15083931,-0.083799616,9.711179
00.464,-0.15802214,-0.08619389,9.735122
00.496,-0.15802214,-0.08619389,9.711179
00.535,-0.13886794,-0.09577099,9.720756
00.563,-0.14844504,-0.090982445,9.732727
00.602,-0.15323359,-0.08140534,9.708784
00.634,-0.15802214,-0.08140534,9.732727
00.664,-0.15323359,-0.07901107,9.727939
00.704,-0.16041641,-0.08858817,9.708784
00.735,-0.1340794,-0.083799616,9.727939
00.764,-0.14365649,-0.08140534,9.72315
00.803,-0.14605077,-0.07901107,9.730332
00.835,-0.12929083,-0.08619389,9.715967
00.874,-0.14605077,-0.098165266,9.72315
00.903,-0.15562786,-0.08140534,9.727939
00.936,-0.14126222,-0.090982445,9.715967
00.966,-0.14844504,-0.083799616,9.737515
01.003,-0.14365649,-0.08140534,9.732727
01.035,-0.15323359,-0.08619389,9.715967
01.074,-0.1340794,-0.09337672,9.718362
01.103,-0.16281068,-0.10055954,9.730332
01.135,-0.14365649,-0.07901107,9.73991
01.175,-0.16281068,-0.08858817,9.7135725
01.202,-0.14844504,-0.07422252,9.72315
01.234,-0.13886794,-0.07422252,9.715967
01.274,-0.13647367,-0.08140534,9.72315
01.303,-0.14126222,-0.07901107,9.718362
01.335,-0.12689656,-0.090982445,9.725544
01.375,-0.14605077,-0.090982445,9.72315
01.403,-0.16281068,-0.09337672,9.7135725
01.443,-0.14126222,-0.08619389,9.7135725
01.475,-0.14844504,-0.071828246,9.720756
01.503,-0.14605077,-0.083799616,9.718362
01.544,-0.15083931,-0.07901107,9.72315
01.575,-0.13886794,-0.09577099,9.7135725
01.614,-0.13647367,-0.071828246,9.72315
01.643,-0.14365649,-0.09337672,9.718362
01.675,-0.14844504,-0.08858817,9.725544
01.704,-0.15562786,-0.08619389,9.72315
01.744,-0.14365649,-0.08619389,9.727939
01.774,-0.15802214,-0.102953814,9.711179
01.815,-0.14126222,-0.08140534,9.725544
01.844,-0.13886794,-0.08140534,9.72315
01.875,-0.14126222,-0.08858817,9.711179
01.914,-0.15083931,-0.08858817,9.718362
