timestamp,x,y,z
00.001,0.22985038,-0.016759925,9.725544
00.039,0.21309046,-0.021548472,9.720756
00.070,0.21309046,-0.009577099,9.725544
00.110,0.22745611,-0.016759925,9.735122
00.139,0.21309046,-0.016759925,9.730332
00.169,0.21309046,-0.023942748,9.730332
00.202,0.23463893,-0.016759925,9.725544
00.241,0.2083019,-0.014365649,9.732727
00.271,0.21787901,-0.016759925,9.725544
00.310,0.20351335,-0.014365649,9.735122
00.340,0.21548474,-0.009577099,9.730332
00.370,0.23224466,0.0023942748,9.730332
00.412,0.23224466,-0.035914123,9.735122
00.440,0.21548474,-0.016759925,9.747093
00.472,0.20590763,-0.021548472,9.732727
00.512,0.22027329,0.0,9.732727
00.541,0.21787901,-0.019154198,9.735122
00.572,0.21069619,-0.021548472,9.727939
00.612,0.22266756,-0.019154198,9.725544
00.642,0.21787901,-0.016759925,9.720756
00.672,0.21069619,-0.0047885496,9.72315
00.711,0.21069619,-0.023942748,9.73991
00.740,0.21787901,-0.0071828244,9.749487
00.773,0.21309046,-0.0071828244,9.73991
00.811,0.22027329,-0.014365649,9.725544
00.840,0.20590763,-0.011971374,9.7135725
00.879,0.22506183,-0.0071828244,9.737515
00.910,0.21309046,-0.019154198,9.718362
00.952,0.20351335,-0.011971374,9.725544
00.979,0.2370332,-0.016759925,9.730332
01.011,0.21069619,-0.031125572,9.730332
01.052,0.21069619,-0.021548472,9.718362
01.080,0.1987248,-0.011971374,9.747093
01.112,0.21309046,-0.016759925,9.730332
01.151,0.19393626,-0.028731298,9.737515
01.179,0.20351335,-0.014365649,9.727939
01.210,0.20590763,-0.023942748,9.737515
01.250,0.22266756,-0.0023942748,9.720756
01.281,0.22027329,-0.0047885496,9.715967
01.312,0.1987248,0.0071828244,9.744699
01.352,0.21309046,-0.011971374,9.749487
01.381,0.1987248,-0.021548472,9.732727
01.412,0.21787901,-0.014365649,9.732727
01.451,0.21548474,-0.011971374,9.751882
01.480,0.21069619,-0.016759925,9.742304
01.520,0.23224466,-0.021548472,9.742304
01.552,0.22506183,-0.0047885496,9.727939
01.581,0.22266756,-0.0023942748,9.732727
01.620,0.23463893,-0.014365649,9.737515
01.651,0.21309046,-0.026337024,9.742304
01.680,0.20590763,-0.011971374,9.73991
01.722,0.20590763,-0.023942748,9.73991
01.751,0.20111908,-0.0023942748,9.725544
01.792,0.21309046,-0.031125572,9.747093
01.819,0.21548474,-0.0047885496,9.73991
01.851,0.21787901,-0.014365649,9.737515
01.891,0.21309046,-0.016759925,9.727939
01.920,0.1987248,-0.026337024,9.730332
01.952,0.2083019,-0.016759925,9.718362
01.991,0.21069619,-0.0071828244,9.742304
02.020,0.22266756,0.0047885496,9.735122
02.051,0.22985038,-0.026337024,9.737515
02.091,0.22266756,-0.009577099,9.73991
02.120,0.2083019,-0.021548472,9.735122
02.151,0.21787901,-0.009577099,9.72315
02.190,0.23224466,-0.03351985,9.737515
02.221,0.2083019,-0.019154198,9.747093
02.259,0.2083019,-0.019154198,9.73991
02.290,0.22745611,-0.0071828244,9.730332
02.320,0.21787901,0.0,9.730332
02.360,0.20590763,-0.021548472,9.725544
02.392,0.21787901,-0.028731298,9.73991
02.431,0.20590763,-0.0047885496,9.732727
02.460,0.22985038,-0.021548472,9.73991
02.491,0.20351335,-0.011971374,9.730332
02.520,0.21069619,0.0023942748,9.735122
02.560,0.2083019,-0.011971374,9.718362
02.590,0.21069619,-0.014365649,9.737515
02.632,0.21787901,-0.028731298,9.747093
02.660,0.21787901,-0.028731298,9.725544
02.693,0.21069619,-0.0047885496,9.735122
02.733,0.22027329,-0.019154198,9.730332
02.761,0.21787901,-0.016759925,9.72315
02.791,0.21069619,-0.009577099,9.747093
02.834,0.2083019,-0.021548472,9.735122
02.862,0.22027329,-0.0047885496,9.727939
02.891,0.22027329,-0.011971374,9.73991
02.931,0.22266756,-0.023942748,9.730332
02.960,0.22985038,-0.016759925,9.720756
02.991,0.20351335,-0.011971374,9.742304
03.032,0.22745611,-0.021548472,9.749487
03.060,0.22985038,0.009577099,9.725544
03.101,0.20590763,-0.019154198,9.744699
03.131,0.20590763,-0.023942748,9.754275
03.161,0.22506183,-0.016759925,9.730332
03.192,0.22027329,-0.016759925,9.72315
03.232,0.21548474,-0.021548472,9.73991
03.260,0.22266756,-0.021548472,9.737515
03.299,0.21309046,-0.014365649,9.73991
03.330,0.20351335,-0.011971374,9.727939
03.360,0.21787901,-0.016759925,9.737515
03.400,0.21069619,-0.016759925,9.732727
03.430,0.22266756,-0.016759925,9.747093
03.471,0.21069619,-0.026337024,9.744699
03.499,0.21309046,-0.026337024,9.718362
03.530,0.21309046,-0.011971374,9.727939
03.571,0.21787901,-0.028731298,9.744699
03.600,0.22266756,-0.019154198,9.735122
03.630,0.23224466,-0.019154198,9.725544
03.671,0.22027329,-0.016759925,9.735122
03.700,0.21309046,-0.009577099,9.735122
03.731,0.21787901,-0.0071828244,9.727939
03.771,0.2083019,-0.016759925,9.749487
03.801,0.20351335,-0.021548472,9.730332
03.840,0.21787901,-0.014365649,9.735122
03.871,0.22027329,-0.026337024,9.732727
03.900,0.21548474,-0.014365649,9.732727
03.940,0.21787901,-0.0047885496,9.727939
03.971,0.21787901,-0.023942748,9.72315
04.000,0.22506183,-0.021548472,9.730332
04.041,0.21548474,-0.011971374,9.732727
04.071,0.22506183,-0.016759925,9.73991
04.100,0.21548474,-0.011971374,9.744699
04.139,0.1987248,-0.009577099,9.737515
04.172,0.21548474,-0.011971374,9.715967
04.201,0.2083019,-0.023942748,9.742304
04.234,0.21309046,-0.011971374,9.735122
04.271,0.24182175,-0.019154198,9.737515
04.301,0.19633053,-0.016759925,9.730332
04.342,0.21069619,-0.019154198,9.735122
04.373,0.21069619,-0.011971374,9.720756
04.413,0.21309046,0.0,9.725544
04.441,0.20590763,-0.023942748,9.730332
04.471,0.21787901,-0.021548472,9.72315
04.511,0.22506183,-0.009577099,9.737515
04.540,0.22506183,-0.014365649,9.730332
04.570,0.21069619,-0.011971374,9.72315
04.610,0.21309046,-0.009577099,9.730332
04.640,0.20111908,-0.021548472,9.73991
04.671,0.22027329,-0.028731298,9.72315
04.712,0.21787901,-0.0047885496,9.725544
04.740,0.22027329,-0.031125572,9.737515
04.773,0.20351335,-0.0071828244,9.73991
04.812,0.21548474,-0.021548472,9.718362
04.841,0.21787901,-0.019154198,9.730332
04.873,0.21548474,-0.023942748,9.730332
04.914,0.2083019,-0.014365649,9.73991
04.942,0.21309046,-0.023942748,9.73991
04.983,0.2370332,-0.019154198,9.725544
05.013,0.22745611,-0.009577099,9.735122
05.041,0.20351335,-0.0071828244,9.732727
05.074,0.21309046,-0.011971374,9.72315
05.113,0.22027329,-0.026337024,9.742304
05.141,0.22745611,-0.031125572,9.725544
05.180,0.22266756,-0.031125572,9.718362
05.214,0.22745611,-0.0071828244,9.730332
05.252,0.21548474,-0.009577099,9.72315
05.283,0.21548474,0.0047885496,9.730332
05.313,0.21069619,-0.026337024,9.735122
05.350,0.2083019,-0.014365649,9.742304
05.380,0.19633053,-0.021548472,9.70639
05.410,0.21309046,-0.011971374,9.715967
05.452,0.21069619,-0.021548472,9.735122
05.481,0.21548474,-0.023942748,9.725544
05.512,0.2370332,-0.0023942748,9.737515
05.552,0.20590763,-0.014365649,9.727939
05.581,0.21787901,-0.016759925,9.72315
05.612,0.20351335,-0.021548472,9.732727
05.653,0.21548474,-0.021548472,9.735122
05.681,0.2370332,-0.016759925,9.744699
05.712,0.22027329,-0.0071828244,9.730332
05.752,0.22985038,-0.0047885496,9.732727
05.780,0.21309046,0.0047885496,9.732727
05.820,0.22027329,-0.028731298,9.727939
05.852,0.21787901,-0.028731298,9.744699
05.880,0.2370332,-0.023942748,9.742304
05.920,0.23224466,-0.0071828244,9.725544
05.951,0.23224466,-0.019154198,9.732727
05.981,0.21548474,-0.014365649,9.725544
06.020,0.21548474,-0.023942748,9.735122
06.052,0.21787901,-0.014365649,9.718362
06.093,0.19633053,-0.014365649,9.730332
06.120,0.22506183,-0.014365649,9.727939
06.152,0.21548474,-0.023942748,9.727939
06.191,0.20111908,-0.011971374,9.70639
06.220,0.2083019,-0.019154198,9.725544
06.251,0.22027329,-0.011971374,9.737515
06.291,0.21069619,-0.011971374,9.742304
06.320,0.19393626,-0.014365649,9.730332
06.353,0.23463893,-0.014365649,9.75667
06.392,0.21309046,-0.011971374,9.732727
06.421,0.22506183,-0.023942748,9.72315
06.460,0.22027329,-0.014365649,9.732727
06.492,0.21069619,-0.019154198,9.737515
06.520,0.2083019,-0.026337024,9.735122
06.561,0.21548474,-0.019154198,9.751882
06.591,0.21309046,-0.0071828244,9.718362
06.620,0.22506183,-0.023942748,9.720756
06.660,0.21787901,-0.035914123,9.725544
06.692,0.22506183,-0.011971374,9.7135725
06.723,0.21787901,-0.014365649,9.72315
06.760,0.22985038,-0.019154198,9.725544
06.792,0.21787901,-0.019154198,9.737515
06.833,0.21069619,-0.0047885496,9.727939
06.863,0.22027329,-0.009577099,9.744699
06.894,0.21787901,0.0,9.737515
06.932,0.21548474,-0.016759925,9.72315
06.961,0.22985038,-0.009577099,9.720756
06.992,0.20590763,0.0023942748,9.730332
07.031,0.21787901,-0.028731298,9.737515
07.060,0.22266756,-0.009577099,9.744699
07.091,0.21069619,-0.031125572,9.730332
07.131,0.20590763,-0.016759925,9.737515
07.160,0.22266756,-0.035914123,9.718362
07.191,0.21309046,-0.023942748,9.735122
07.232,0.20351335,-0.026337024,9.73991
07.260,0.22027329,-0.023942748,9.732727
07.293,0.22506183,-0.019154198,9.718362
07.331,0.2083019,-0.019154198,9.732727
07.360,0.22027329,-0.0047885496,9.730332
07.401,0.21069619,-0.023942748,9.737515
07.432,0.21787901,-0.011971374,9.732727
07.460,0.2083019,-0.035914123,9.735122
07.493,0.22266756,-0.026337024,9.744699
07.533,0.22745611,-0.011971374,9.727939
07.560,0.22745611,-0.023942748,9.718362
07.594,0.23224466,-0.038308397,9.735122
07.632,0.21309046,-0.023942748,9.730332
07.672,0.2083019,-0.019154198,9.735122
07.701,0.21787901,-0.021548472,9.727939
07.733,0.2083019,-0.014365649,9.737515
07.771,0.20351335,-0.011971374,9.730332
07.800,0.22506183,-0.014365649,9.732727
07.832,0.20590763,-0.016759925,9.747093
07.871,0.2083019,-0.0023942748,9.742304
07.901,0.21309046,-0.028731298,9.732727
07.932,0.21069619,-0.0071828244,9.730332
07.972,0.21069619,-0.031125572,9.730332
08.001,0.20590763,-0.026337024,9.730332
08.032,0.21069619,-0.009577099,9.725544
08.074,0.2083019,-0.023942748,9.735122
08.102,0.21309046,-0.011971374,9.735122
08.134,0.21787901,-0.016759925,9.730332
08.173,0.2083019,-0.028731298,9.737515
08.200,0.21548474,-0.014365649,9.727939
08.232,0.22266756,-0.0071828244,9.732727
08.271,0.22027329,-0.0047885496,9.730332
08.300,0.21309046,-0.011971374,9.730332
08.340,0.22745611,-0.021548472,9.727939
08.371,0.22506183,-0.0071828244,9.73991
08.400,0.21309046,-0.016759925,9.73991
08.439,0.22027329,-0.009577099,9.730332
08.470,0.22506183,-0.014365649,9.730332
08.501,0.20111908,-0.019154198,9.73991
08.540,0.21787901,-0.023942748,9.730332
08.571,0.21787901,-0.011971374,9.720756
08.612,0.22745611,-0.011971374,9.73991
08.640,0.22027329,-0.009577099,9.727939
08.673,0.21309046,-0.009577099,9.737515
08.712,0.22506183,-0.009577099,9.737515
08.741,0.2083019,-0.021548472,9.751882
08.772,0.21787901,-0.014365649,9.730332
08.812,0.21548474,-0.0071828244,9.737515
08.840,0.22027329,-0.011971374,9.742304
08.871,0.21309046,-0.0071828244,9.725544
08.912,0.21309046,-0.03351985,9.72315
08.939,0.2083019,-0.021548472,9.72315
08.980,0.21069619,-0.021548472,9.7135725
09.010,0.20351335,-0.016759925,9.72315
09.039,0.21787901,-0.026337024,9.72315
09.080,0.19393626,-0.0023942748,9.730332
09.113,0.2083019,-0.03351985,9.718362
09.140,0.21548474,-0.016759925,9.737515
09.181,0.2083019,0.0047885496,9.730332
09.212,0.22266756,-0.014365649,9.737515
09.241,0.21069619,-0.014365649,9.730332
09.281,0.23942748,-0.011971374,9.72315
09.312,0.21548474,-0.016759925,9.732727
09.352,0.23942748,-0.014365649,9.732727
09.380,0.22506183,-0.016759925,9.737515
09.412,0.22985038,0.0047885496,9.732727
09.452,0.22506183,-0.03351985,9.73991
09.481,0.22266756,-0.0047885496,9.727939
09.512,0.22506183,0.0,9.715967
09.551,0.22027329,-0.009577099,9.737515
09.580,0.22027329,-0.009577099,9.749487
09.611,0.22506183,-0.019154198,9.7135725
09.650,0.21787901,-0.03351985,9.732727
09.680,0.20590763,-0.023942748,9.744699
09.712,0.21548474,-0.023942748,9.708784
09.752,0.2083019,-0.019154198,9.720756
09.780,0.21069619,-0.019154198,9.732727
09.813,0.22266756,-0.014365649,9.732727
09.852,0.2083019,-0.023942748,9.737515
09.880,0.22506183,-0.016759925,9.708784
09.920,0.21309046,-0.0023942748,9.73991
09.952,0.21548474,-0.009577099,9.727939
09.991,0.21548474,-0.011971374,9.73991
10.019,0.20351335,-0.014365649,9.737515
10.051,0.21787901,-0.016759925,9.727939
10.080,0.22027329,0.0,9.73991
10.119,0.21548474,-0.0047885496,9.732727
10.151,0.21309046,-0.014365649,9.73991
10.192,0.21309046,-0.021548472,9.735122
10.221,0.1987248,-0.023942748,9.725544
10.251,0.21548474,0.0,9.718362
10.292,0.21548474,-0.014365649,9.711179
10.320,0.2083019,0.009577099,9.727939
10.351,0.21787901,-0.016759925,9.730332
10.391,0.21309046,-0.011971374,9.732727
10.420,0.2083019,-0.021548472,9.72315
10.451,0.22506183,-0.016759925,9.715967
10.492,0.21787901,-0.019154198,9.725544
10.521,0.2083019,-0.028731298,9.72315
10.552,0.22027329,-0.023942748,9.732727
10.592,0.22027329,-0.019154198,9.727939
