timestamp,x,y,z
00.016,2.205127,-9.495694,-2.205127
00.044,0.8571504,-8.241094,-2.370332
00.079,1.0846065,-8.226728,-2.7342618
00.119,1.0534809,-7.345635,-2.3918805
00.151,1.1253091,-7.5515428,-2.971295
00.178,1.5538844,-9.61062,-3.4286015
00.220,1.0941836,-9.4932995,-3.0167863
00.249,1.010384,-9.763853,-2.6337023
00.290,0.7901107,-7.56112,-2.238647
00.319,1.5778271,-9.613013,-1.7789462
00.349,2.2266755,-9.715967,-2.3846977
00.390,0.7853221,-10.446221,-1.9010541
00.418,2.8013015,-11.188446,-2.8539755
00.451,1.7837347,-9.629773,-2.3296294
00.480,1.2737542,-9.929058,-1.7717633
00.519,0.42618093,-8.159689,-2.3823035
00.554,2.0159793,-9.088667,-1.908237
00.591,1.0558752,-7.944204,-0.0047885496
00.618,4.1516724,-9.191621,-2.1572416
00.651,3.5147953,-10.108628,-8.509253
00.682,2.8013015,-11.344074,2.8946784
00.719,1.2186859,-7.6975937,-5.0040345
00.750,-1.4868447,-5.4326096,-0.82602483
00.790,-6.038361,-5.540352,4.9872746
00.819,-4.8124924,-10.345661,7.18043
00.850,3.1867797,-12.735147,16.652182
00.891,5.688797,-7.23071,-13.53723
00.919,-0.7637737,-8.437425,-7.848433
00.958,-5.5379577,-13.417516,0.98404694
00.989,-4.7789726,-15.313782,10.259467
01.018,-0.44772938,-13.182878,12.871621
01.058,4.5539107,-13.024855,10.132571
01.092,5.384724,-12.96021,7.745479
01.119,3.8045027,-13.4821615,7.1229677
01.159,2.185973,-12.907536,5.36557
01.190,3.0455174,-12.253899,6.1101894
01.233,3.6895776,-11.820535,6.55313
01.258,3.634509,-10.970567,6.0407553
01.290,3.0886145,-9.751882,5.751048
01.329,3.3088877,-6.203566,4.4461684
01.359,2.9305923,-3.8092911,5.1620564
01.390,2.2170985,-2.9641123,6.589044
01.424,1.228263,-3.067066,8.454185
01.459,0.4932206,-1.838803,8.777411
01.491,0.2561874,-0.9313729,10.022434
01.531,0.07422252,-0.9768641,9.862018
01.558,0.13647367,-1.4341706,10.4845295
01.598,0.90982443,-0.9241901,11.080704
01.631,2.2745612,-0.69194543,10.170879
01.711,4.9944572,0.88588166,11.205206
01.732,5.260222,2.0375278,10.221159
01.774,2.9138324,2.0231621,8.209969
01.791,2.8443985,2.343995,8.439818
01.830,4.7286925,-0.56744313,11.030424
01.870,6.2275085,7.4007034,6.9122715
01.911,2.4421604,7.7766047,7.4533772
01.931,0.92658436,7.3408465,8.490098
01.973,-1.5227587,3.9170337,12.095877
02.009,-3.047912,3.510007,11.62181
02.033,-3.459727,4.2402606,9.900327
02.087,-3.9361877,4.896292,8.559532
02.108,-1.5323359,5.8875217,7.9849067
02.149,-0.16520496,6.4693303,7.7957587
02.169,0.8044763,6.6417184,8.868394
02.209,-0.8571504,6.7805862,7.7861814
02.229,-1.7669748,6.811712,6.9673395
02.270,-2.545114,6.421445,5.593026
02.309,-1.7023294,6.5004563,5.774991
02.330,-1.0822122,5.523592,6.5483418
02.369,0.021548472,4.6712303,7.7718163
02.411,1.4293821,4.1947694,9.124581
02.429,1.5107874,4.12773,9.411894
02.468,3.7542229,4.80531,10.015251
02.511,-2.3392065,6.407079,9.562734
02.549,2.1644244,6.941003,7.632948
02.570,5.0758624,10.956202,8.195602
02.608,-4.9585433,8.212362,8.490098
02.648,-1.5634614,7.2546525,5.2243075
02.668,1.0008069,4.745453,6.184412
02.710,3.3112822,-0.28013015,1.3216397
02.751,1.23784,-1.9297855,3.9529476
02.768,0.17717634,-1.8196489,1.9920366
02.815,-4.9800916,-1.297697,7.676045
02.848,-12.191648,-0.52674043,8.05434
02.871,-10.589877,0.84278476,8.078283
02.908,-16.501343,2.3487835,6.3472223
02.949,-15.933899,1.3024855,0.2753416
02.968,-18.799847,2.19555,1.0870007
03.009,-16.795837,0.4932206,-0.07422252
03.050,-16.202057,0.47885495,-0.24182175
03.068,-15.742357,0.27055305,-2.2410412
03.111,-12.670503,-1.0989721,-3.694366
03.148,-10.92747,-1.8819,-3.7853484
03.170,-9.869201,-2.8156672,-2.4852571
03.209,-14.530854,-5.31529,1.3671309
03.249,-13.609058,-3.5890179,1.5610672
03.290,-13.5922985,-3.519584,-2.238647
03.309,-12.811765,-3.5004299,-1.960911
03.351,-12.1605215,-2.6552508,-1.1803775
03.389,-11.394354,-2.710319,1.333611
03.411,-10.032011,-2.1931558,0.21787901
03.450,-9.802161,-1.5802214,-0.69194543
03.489,-10.582695,-1.0319325,-3.031152
03.510,-10.369604,0.090982445,-3.737463
03.549,-8.339259,1.2665714,-1.8004947
03.590,-8.758257,1.6161355,-1.7693691
03.610,-8.806143,2.4062462,-1.3431882
03.651,-8.303345,2.0255566,-2.6289136
03.689,-9.000079,2.892284,-5.8875217
03.710,-9.2419,2.6121538,-4.113364
03.749,-9.866806,-3.3256476,-2.1572416
03.789,-9.6896305,-2.7941186,-1.0989721
03.809,-11.075915,-2.8898897,1.23784
03.849,-11.954614,-2.6815877,0.9194015
03.890,-12.605857,-2.8707354,1.6568382
03.910,-10.867614,-3.189174,2.719896
03.951,-8.317711,-4.896292,5.078257
03.989,-6.986494,-5.1429024,7.623371
04.010,-7.1995845,-5.1788163,6.5794673
04.049,-7.2881727,-6.0527267,7.802942
04.089,-7.9968777,-5.751048,7.4988685
04.109,-6.7662206,-5.463735,5.8180876
04.150,-4.731087,-6.3807425,8.937828
04.191,-6.6081986,-4.5012364,4.5539107
04.228,-4.3025117,-5.731894,6.158075
04.251,-2.0949905,-8.806143,7.7502675
04.289,-8.595447,-6.038361,4.7119327
04.311,-3.806897,-4.98488,5.956956
04.349,-3.387899,-8.293768,5.90907
04.388,-0.90024734,-6.8093176,5.3248672
04.430,1.8148603,-10.520444,6.6201696
04.448,0.4836435,-9.232324,8.241094
04.490,6.193989,-4.644893,5.454158
04.528,-3.78056,-11.662513,6.91706
04.550,-2.3368123,-9.024022,3.8930907
04.588,-4.443774,-10.216371,3.9481592
04.629,-4.09421,-10.592272,2.2841382
04.649,-2.4206119,-12.514874,4.2642035
04.689,-0.7589851,-10.683254,5.8779445
04.730,-2.710319,-9.888355,6.7877693
04.749,-3.833234,-10.197216,6.794952
04.790,-0.40223816,-6.3328567,-1.0582695
04.829,-8.940222,-10.850853,12.953027
04.850,-2.5666625,-6.229903,3.9505534
04.888,-6.9649453,-6.7255177,5.0591025
04.929,-3.265791,-7.7095647,5.5140147
04.949,-3.215511,-7.127756,5.442187
04.989,-5.784568,-6.100612,1.620924
05.029,-5.767808,-5.3727527,1.5538844
05.050,-8.008849,-6.804529,1.5993756
05.090,-9.557945,-4.7191157,1.5634614
05.128,-8.612206,-4.802915,2.8467927
05.168,-7.024802,-4.922629,0.38547826
05.188,-7.7119594,-5.0423427,-0.35914123
05.230,-9.505271,-6.229903,-0.016759925
05.270,-8.437425,-6.4334164,0.52913475
05.288,-9.603436,-7.8316727,2.8396099
05.330,-9.802161,-7.719142,-0.39266106
05.368,-7.269018,-7.7143536,-0.4285752
05.390,-5.66246,-7.553937,0.7853221
05.428,-3.0910087,-7.103813,1.2905141
05.469,-5.29853,-5.602603,-0.42139238
05.488,-7.7311134,-5.33205,-0.031125572
05.528,-13.587509,-8.399116,0.99362403
05.571,-9.040782,-8.746285,-1.010384
05.589,-5.394301,-9.890749,-1.8675344
05.630,-5.011217,-10.501289,-3.284945
05.669,-4.867561,-11.042396,-2.2961094
05.690,-5.652883,-10.008069,-1.297697
05.728,-2.7246847,-5.154874,1.2162915
05.769,-5.358387,-9.708784,-0.600963
05.789,-4.7693954,-9.440625,-0.4668836
05.828,-5.355993,-9.330489,-0.6656084
05.871,-5.461341,-8.76544,-0.6560313
05.908,-5.6792197,-8.849239,-0.88109314
05.930,-5.341627,-9.167678,-1.010384
05.971,-5.1213536,-8.707977,-1.4581133
06.009,-4.743058,-9.368797,-1.0678465
06.028,-5.5355635,-8.660092,-0.94095
06.068,-5.341627,-8.803748,-0.25379312
06.110,-5.2913475,-8.499676,-0.8092649
06.129,-5.403878,-8.564321,-0.84278476
06.170,-5.2027593,-8.736709,-1.2713599
06.208,-5.358387,-8.231517,-1.1684061
06.229,-5.0231886,-7.2762012,-0.14844504
06.268,-4.537151,-7.225921,-1.5395187
06.309,-4.503631,-7.312115,-1.7238779
06.328,-4.6640472,-8.789383,-1.5658557
06.369,-4.0295644,-7.0511394,-1.7981004
06.410,-3.6464806,-6.6273527,-3.2394538
06.428,-2.5092,-9.620196,0.31604427
06.471,-3.8452053,-11.1142235,-1.0247496
06.509,-3.2274826,-6.998465,-2.8779182
06.530,-3.2610023,-6.32328,-1.7358493
06.568,-2.8252442,-10.281016,-2.2506182
06.609,-3.0383348,-9.06233,-2.597788
06.651,-3.8356283,-8.351231,-2.6360965
06.668,-2.8970726,-7.2211328,-2.3966691
06.710,-2.8827069,-12.23235,-3.1700199
06.748,-2.4948344,-9.648928,-2.753416
06.770,-2.7821474,-11.686456,-2.5499027
06.808,-2.7869358,-9.562734,-2.8252442
06.848,-2.1596358,-10.161303,-2.8420043
06.868,-2.291321,-10.63058,-2.8396099
06.908,-1.515576,-10.398335,-2.8467927
06.950,-2.0494993,-10.180456,-3.2179053
06.968,-1.3048798,-9.196409,-3.1053743
07.010,-2.47568,-7.3169036,-3.581835
07.050,-1.9106313,-9.2419,-2.8994668
07.070,-1.8148603,-9.299363,-2.8156672
07.111,-2.1931558,-9.488511,-3.265791
07.152,-1.6688095,-9.282603,-2.8108785
07.172,-1.6783867,-9.287392,-2.8635526
07.212,-1.5323359,-9.335278,-2.6097596
07.252,-1.8962656,-9.251478,-3.0335462
07.271,-1.7717633,-9.3280945,-3.031152
07.312,-1.8292259,-9.256267,-2.8084843
07.352,-1.7454263,-9.299363,-2.865947
07.373,-1.6448668,-9.2419,-2.80609
07.412,-1.5874043,-9.354432,-2.8300328
07.456,-1.6807809,-9.318518,-2.5403256
07.474,-1.9321798,-9.44302,-2.8874955
07.513,-1.8052832,-9.320911,-2.832427
07.554,-1.7717633,-9.205987,-2.7773588
07.575,-1.8555629,-9.440625,-2.8300328
07.614,-1.7166951,-9.311335,-2.796513
07.654,-1.7214836,-9.26345,-2.7294734
07.675,-1.6520497,-9.294575,-2.727079
07.714,-1.664021,-9.316123,-2.762993
07.753,-1.7238779,-9.270632,-2.7318676
07.773,-1.7071179,-9.239507,-2.7773588
07.812,-1.7095122,-9.265843,-2.8276386
07.854,-1.7621863,-9.222747,-2.80609
07.874,-1.7645805,-9.227535,-2.8276386
07.914,-2.011191,-9.222747,-2.8348215
07.953,-1.9704882,-9.088667,-2.7677817
07.973,-1.9585168,-9.081485,-2.8252442
08.016,-1.8196489,-9.009656,-2.954535
08.053,-1.9633054,-9.189227,-2.7558103
08.093,-2.17879,-9.371192,-2.5714512
08.114,-2.1500587,-9.517242,-2.3727264
08.154,-2.0662591,-9.615408,-2.4349775
08.177,-2.264984,-9.519637,-2.317658
08.212,-2.5211713,-9.14613,-2.0231621
08.253,-2.7151077,-9.115005,-2.0973847
08.305,-2.2003386,-9.344854,-2.413429
08.313,-2.0925963,-9.330489,-2.4349775
08.354,-2.1883671,-9.488511,-2.473286
08.379,-2.2793496,-9.47654,-2.2937152
08.412,-2.4182177,-9.421472,-2.0590763
08.454,-1.2593886,-9.876384,-2.1931558
08.480,-1.4700848,-9.452597,-3.6033835
08.513,-1.5514901,-8.784595,-3.328042
08.553,-1.9130256,-9.366403,-3.8978794
08.581,-1.1923488,-10.07032,-3.6369035
08.614,0.052674048,-9.205987,-4.02717
08.656,-0.42618093,-8.339259,-3.9050622
08.680,-0.7326481,-9.560339,-3.737463
08.715,-0.6249057,-10.915499,-2.8707354
08.756,-0.37111259,-9.1628895,-2.779753
08.780,0.7302538,-7.850827,-3.0766432
08.816,0.117319465,-7.307327,-3.3208592
08.855,-0.20351335,-7.5491486,-3.1149516
08.881,-0.4070267,-7.965752,-2.9162266
08.917,-1.3096683,-8.502069,-3.1269228
08.954,-1.5993756,-8.913885,-3.4812756
08.996,-0.8379962,-9.45978,-3.5890179
09.015,-0.6464542,-9.835681,-3.5267668
09.054,-1.0223553,-9.9889145,-3.5411325
09.095,1.2474172,-11.676878,-3.4142358
09.117,3.6560576,-14.743944,-1.7813405
09.154,1.3431882,-10.719169,-2.5235655
09.194,0.72785956,-6.691998,-0.11492519
09.220,1.2498114,-5.38233,0.8571504
09.253,2.49244,-8.142929,1.0798179
09.294,0.8356019,-12.567549,-1.6807809
09.321,-0.30646718,-11.004087,0.7110996
09.354,-0.11253092,-8.89952,0.047885496
09.394,0.6153286,-8.660092,-1.4245936
09.421,1.1684061,-9.172467,-0.91461295
09.455,0.43096948,-9.407105,-0.65124273
09.493,-0.47885495,-9.294575,-0.8092649
09.522,-0.68715686,-9.136553,-0.43096948
09.556,-0.42378664,-9.198804,-0.4644893
09.594,-0.12689656,-9.550762,-0.6751855
09.620,-0.21787901,-9.7135725,-0.4285752
09.654,-1.063058,-10.008069,0.45970076
09.693,-1.9465454,-11.142955,-0.15562786
09.720,-1.4293821,-11.942643,-0.9481328
09.757,0.2370332,-13.376813,0.75659084
09.793,2.8707354,-12.093482,-0.36632404
09.838,6.8069234,-9.8548355,-2.099779
09.860,8.439818,-8.760652,-3.962525
09.895,2.6432793,-9.541185,-1.4652961
09.932,-4.7167215,-11.566742,-1.1731946
09.960,-1.3910737,-10.537204,-1.0989721
09.996,1.9728824,-7.8723755,-2.52596
10.033,1.9297855,-5.3895125,-3.1412885
10.060,0.6464542,-6.742278,-0.9289786
10.095,-0.48124924,-5.4900723,-2.9952378
10.134,0.07901107,-8.830086,-2.7582045
10.160,0.74222517,-8.91149,-3.8140798
10.193,-0.5219519,-9.888355,-4.182798
10.232,-0.0023942748,-12.636982,-5.3464155
10.259,1.611347,-11.150138,-5.461341
10.293,0.8834874,-9.888355,-4.5515165
10.333,4.1420956,-12.3807955,0.9385557
10.360,3.7757714,-11.358439,0.90024734
10.393,0.409421,-7.848433,0.409421
