timestamp,x,y,z
00.005,0.35435268,-0.028731298,9.725544
00.034,0.38547826,-0.052674048,9.7135725
00.066,0.3423813,-0.047885496,9.703996
00.106,0.36632404,-0.05027977,9.703996
00.135,0.36632404,-0.0670397,9.737515
00.165,0.3423813,-0.045491222,9.727939
00.206,0.34956414,-0.05985687,9.718362
00.233,0.36392978,-0.043096945,9.742304
00.265,0.35914123,-0.05506832,9.708784
00.305,0.36392978,-0.052674048,9.730332
00.335,0.34716985,-0.05027977,9.718362
00.365,0.36871833,-0.05027977,9.72315
00.405,0.3519584,-0.043096945,9.725544
00.434,0.36871833,-0.05985687,9.715967
00.475,0.35914123,-0.07422252,9.715967
00.506,0.3519584,-0.052674048,9.720756
00.535,0.34716985,-0.035914123,9.708784
00.575,0.3519584,-0.052674048,9.72315
00.604,0.34956414,-0.04070267,9.703996
00.634,0.35435268,-0.05027977,9.720756
00.674,0.3519584,-0.047885496,9.72315
00.704,0.35914123,-0.05985687,9.711179
00.745,0.36392978,-0.05985687,9.715967
00.775,0.36632404,-0.047885496,9.718362
00.805,0.37111259,-0.047885496,9.718362
00.844,0.3615355,-0.052674048,9.699207
00.874,0.34477556,-0.05027977,9.720756
00.904,0.34956414,-0.05027977,9.718362
00.946,0.339987,-0.057462595,9.718362
00.975,0.34716985,-0.05506832,9.701602
01.005,0.35674694,-0.057462595,9.70639
01.046,0.35914123,-0.05027977,9.715967
01.074,0.34716985,-0.052674048,9.715967
01.107,0.35674694,-0.05985687,9.720756
01.145,0.35914123,-0.05027977,9.720756
01.174,0.35914123,-0.062251143,9.718362
01.207,0.34477556,-0.03351985,9.72315
01.244,0.36392978,-0.052674048,9.711179
01.273,0.36871833,-0.038308397,9.727939
01.313,0.35914123,-0.047885496,9.715967
01.344,0.34956414,-0.047885496,9.720756
01.373,0.34477556,-0.05027977,9.7135725
01.413,0.34716985,-0.045491222,9.7135725
01.445,0.35914123,-0.031125572,9.725544
01.474,0.35435268,-0.045491222,9.720756
01.515,0.36392978,-0.035914123,9.727939
01.546,0.339987,-0.04070267,9.727939
01.586,0.3519584,-0.047885496,9.72315
01.614,0.339987,-0.047885496,9.732727
01.645,0.36392978,-0.047885496,9.7135725
01.685,0.3615355,-0.023942748,9.720756
01.714,0.3615355,-0.035914123,9.720756
01.745,0.3615355,-0.05027977,9.7135725
01.784,0.35435268,-0.038308397,9.711179
01.813,0.37111259,-0.043096945,9.730332
01.846,0.35914123,-0.052674048,9.711179
01.884,0.34477556,-0.045491222,9.708784
01.930,0.37350687,-0.045491222,9.732727
01.945,0.35435268,-0.05027977,9.72315
01.986,0.34477556,-0.043096945,9.718362
02.013,0.3615355,-0.043096945,9.730332
02.053,0.34716985,-0.047885496,9.720756
02.083,0.35435268,-0.04070267,9.720756
02.112,0.34956414,-0.05506832,9.718362
02.152,0.33759275,-0.05027977,9.720756
02.186,0.36871833,-0.057462595,9.718362
02.213,0.34477556,-0.06464542,9.708784
02.253,0.37829542,-0.057462595,9.7135725
02.286,0.35914123,-0.035914123,9.694419
02.314,0.35914123,-0.05506832,9.749487
02.355,0.3615355,-0.04070267,9.708784
02.384,0.34956414,-0.035914123,9.70639
02.425,0.35435268,-0.045491222,9.720756
02.453,0.33519846,-0.05027977,9.718362
02.484,0.35914123,-0.043096945,9.720756
02.524,0.3423813,-0.023942748,9.730332
02.553,0.36871833,-0.05985687,9.732727
02.584,0.37350687,-0.045491222,9.720756
02.623,0.37590113,-0.052674048,9.725544
02.653,0.34477556,-0.04070267,9.708784
02.684,0.35914123,-0.057462595,9.730332
02.724,0.35674694,-0.045491222,9.727939
02.753,0.36392978,-0.045491222,9.718362
02.784,0.35674694,-0.045491222,9.708784
02.824,0.3423813,-0.035914123,9.7135725
02.854,0.3615355,-0.045491222,9.7135725
02.885,0.36392978,-0.038308397,9.727939
02.926,0.35914123,-0.05506832,9.711179
02.952,0.36871833,-0.04070267,9.72315
02.993,0.36392978,-0.038308397,9.708784
03.026,0.37350687,-0.038308397,9.699207
03.054,0.34477556,-0.045491222,9.715967
03.093,0.37350687,-0.052674048,9.715967
03.124,0.34956414,-0.03351985,9.715967
03.165,0.35914123,-0.05027977,9.732727
03.193,0.339987,-0.045491222,9.72315
03.225,0.35674694,-0.05985687,9.730332
03.265,0.35914123,-0.047885496,9.720756
03.293,0.339987,-0.0670397,9.70639
03.325,0.37111259,-0.052674048,9.715967
03.364,0.3519584,-0.06464542,9.7135725
03.394,0.3615355,-0.04070267,9.7135725
03.425,0.35435268,-0.045491222,9.720756
03.467,0.35435268,-0.038308397,9.72315
03.494,0.35435268,-0.05027977,9.725544
03.525,0.34477556,-0.03351985,9.715967
03.566,0.3519584,-0.043096945,9.72315
03.594,0.36632404,-0.05027977,9.72315
03.625,0.36632404,-0.057462595,9.72315
03.664,0.35435268,-0.05027977,9.720756
03.694,0.36392978,-0.043096945,9.70639
03.728,0.35914123,-0.031125572,9.735122
03.764,0.35435268,-0.047885496,9.718362
03.793,0.3615355,-0.043096945,9.711179
03.833,0.37350687,-0.028731298,9.718362
03.865,0.35435268,-0.052674048,9.715967
03.893,0.3615355,-0.043096945,9.715967
03.933,0.3423813,-0.038308397,9.72315
03.963,0.34716985,-0.057462595,9.7135725
04.004,0.3615355,-0.062251143,9.7135725
04.032,0.36392978,-0.052674048,9.699207
04.064,0.34716985,-0.052674048,9.730332
