timestamp,x,y,z
00.001,-0.17478207,2.5834224,9.577099
00.040,0.098165266,2.5642684,9.536397
00.072,0.105348095,2.6121538,9.562734
00.114,-0.021548472,2.727079,9.648928
00.140,-0.0071828244,2.6815877,9.294575
00.173,0.11971374,2.648068,8.966559
00.214,-0.9505271,3.0383348,9.5483675
00.240,-0.21548474,2.631308,9.541185
00.272,-0.28731298,2.6696165,9.026416
00.312,-0.23463893,2.7869358,9.306546
00.339,-0.25139886,2.8396099,9.210775
00.372,-0.19393626,2.7917244,9.349643
00.412,-0.38547826,2.8467927,9.665688
00.440,-0.35435268,2.813273,9.526819
00.473,-0.32562137,2.770176,9.397529
00.513,-0.32562137,2.8180614,9.325701
00.539,-0.56265455,2.7390504,9.304152
00.572,-0.4644893,2.8707354,9.407105
00.612,-0.11971374,2.6504622,9.304152
00.641,-0.15562786,2.7294734,9.1628895
00.673,-0.36392978,2.762993,9.126976
00.713,-0.08619389,2.6217308,9.12937
00.753,-0.06943397,2.5714512,9.7135725
00.774,0.14605077,2.545114,9.727939
00.814,0.105348095,2.5403256,9.404712
00.840,-0.4070267,2.7246847,9.6896305
00.874,-0.2370332,2.762993,9.507666
00.914,-0.19154198,2.7055306,9.234718
00.941,-0.011971374,2.719896,9.287392
00.980,-0.057462595,2.6767993,9.399923
01.015,-0.16281068,2.700742,9.505271
01.055,-0.11492519,2.7055306,9.270632
01.080,-0.026337024,2.6887705,9.3280945
01.115,-0.17717634,2.727079,9.651321
01.155,-0.12450229,2.710319,9.4095
01.181,-0.035914123,2.6552508,9.440625
01.212,-0.102953814,2.7558103,9.457385
01.252,-0.13647367,2.743839,9.076695
01.279,0.0,2.719896,9.682447
01.312,-0.043096945,2.7031362,9.45978
01.353,-0.083799616,2.6815877,9.208381
01.379,-0.06943397,2.7773588,9.184438
01.413,-0.098165266,2.6815877,9.304152
01.452,-0.009577099,2.6744049,9.603436
01.479,-0.05506832,2.7917244,9.601042
01.513,-0.062251143,2.7558103,9.419077
01.553,-0.062251143,2.796513,9.680053
01.580,-0.019154198,2.8491871,9.581888
01.613,-0.014365649,2.8779182,9.273026
01.653,0.043096945,2.9808722,9.141341
01.681,0.16759923,2.9736893,9.105427
01.716,0.031125572,2.9641123,9.074302
01.754,0.26097596,2.892284,9.107821
01.793,0.409421,2.7917244,9.543579
01.820,0.16041641,3.0335462,9.419077
01.854,-0.11253092,3.1508656,9.14613
01.882,-0.117319465,3.215511,9.126976
01.921,0.8930645,2.7989073,9.210775
01.955,0.49082634,3.067066,9.419077
01.994,0.17478207,3.2705793,9.323306
02.020,0.38547826,2.8731298,9.244295
02.055,-0.016759925,3.1915684,9.270632
02.096,0.20590763,2.9042554,9.431048
02.121,-0.19393626,3.1245286,9.172467
02.154,0.0670397,2.988055,9.306546
02.194,0.10774237,3.344802,9.217958
02.220,-0.20111908,3.0550947,9.3831625
02.254,-0.45730647,3.4525442,9.404712
02.293,-0.16281068,3.2681851,8.365596
02.319,-0.8475733,3.371139,9.033599
02.353,-0.3998439,3.3040993,9.232324
02.393,-0.4668836,3.2921278,9.294575
02.434,-0.43096948,3.294522,9.481328
02.454,-0.48124924,3.3352249,9.253872
02.493,-0.44054657,3.3759274,9.024022
02.520,-0.40463245,3.2897336,9.299363
02.554,-0.40223816,3.2562137,9.411894
02.593,-0.3902668,3.205934,9.330489
02.621,-0.38308397,3.15326,9.064724
02.661,-0.38308397,3.2179053,9.160496
02.693,-0.4189981,3.2179053,9.273026
02.736,-0.4070267,3.2777622,9.107821
02.759,-0.4285752,3.2610023,9.093455
02.793,-0.43815228,3.2681851,9.229929
02.832,-0.4070267,3.2538195,9.282603
