timestamp,x,y,z
00.002,-4.216318,-8.825297,-0.94573855
00.022,-4.2474437,-8.820508,-0.9529214
00.054,-4.233078,-8.813326,-0.94095
00.093,-4.2235007,-8.8085375,-0.9624985
00.122,-4.230684,-8.791777,-0.95531565
00.154,-4.2115293,-8.813326,-0.9505271
00.193,-4.225895,-8.818114,-0.94095
00.221,-4.235472,-8.803748,-0.94573855
00.263,-4.2235007,-8.825297,-0.9624985
00.292,-4.2043467,-8.830086,-0.9696813
00.322,-4.2235007,-8.820508,-0.9624985
00.362,-4.2378664,-8.822903,-0.94095
00.395,-4.2139235,-8.810931,-0.94573855
00.433,-4.2378664,-8.820508,-0.9601042
00.463,-4.2211065,-8.827691,-0.9481328
00.495,-4.228289,-8.81572,-0.9505271
00.534,-4.225895,-8.8324795,-0.96489275
00.563,-4.216318,-8.825297,-0.967287
00.595,-4.2187123,-8.825297,-0.967287
00.635,-4.2211065,-8.81572,-0.9577099
00.663,-4.2139235,-8.825297,-0.95531565
00.693,-4.2235007,-8.8085375,-0.9481328
00.733,-4.225895,-8.822903,-0.9385557
00.762,-4.2378664,-8.791777,-0.9313729
00.793,-4.2139235,-8.79896,-0.9194015
00.834,-4.2211065,-8.81572,-0.9529214
00.861,-4.228289,-8.8085375,-0.94095
00.893,-4.2235007,-8.801354,-0.9601042
00.933,-4.2235007,-8.820508,-0.9601042
00.963,-4.235472,-8.806143,-0.9481328
01.002,-4.225895,-8.820508,-0.9601042
01.032,-4.2378664,-8.810931,-0.9624985
01.062,-4.2139235,-8.813326,-0.9505271
01.101,-4.2187123,-8.803748,-0.9624985
01.134,-4.2570205,-8.8085375,-0.9601042
01.173,-4.235472,-8.8324795,-0.94095
01.202,-4.235472,-8.803748,-0.9337672
01.233,-4.2235007,-8.827691,-0.9601042
01.273,-4.228289,-8.818114,-0.94573855
01.302,-4.2187123,-8.813326,-0.9433443
01.334,-4.225895,-8.818114,-0.95531565
01.373,-4.2402606,-8.796566,-0.9577099
01.402,-4.216318,-8.818114,-0.9529214
01.433,-4.2139235,-8.810931,-0.9601042
01.474,-4.235472,-8.8085375,-0.9505271
01.504,-4.252232,-8.810931,-0.95531565
01.534,-4.230684,-8.837268,-0.95531565
01.573,-4.2211065,-8.803748,-0.96489275
01.602,-4.2235007,-8.796566,-0.9624985
01.633,-4.209135,-8.794171,-0.9481328
01.674,-4.233078,-8.813326,-0.9601042
01.704,-4.228289,-8.803748,-0.9624985
01.734,-4.233078,-8.825297,-0.9529214
01.774,-4.228289,-8.813326,-0.9385557
01.802,-4.2402606,-8.8085375,-0.9337672
01.834,-4.235472,-8.81572,-0.9601042
01.873,-4.228289,-8.827691,-0.9768641
01.902,-4.242655,-8.8085375,-0.9385557
01.943,-4.228289,-8.810931,-0.95531565
