timestamp,x,y,z
00.003,-0.021548472,-0.014365649,9.735122
00.023,-0.038308397,-0.0023942748,9.735122
00.053,-0.03351985,-0.0023942748,9.737515
00.096,-0.03351985,-0.014365649,9.742304
00.123,-0.011971374,0.0,9.749487
00.162,-0.021548472,-0.016759925,9.732727
00.197,-0.026337024,-0.011971374,9.747093
00.222,-0.021548472,0.0071828244,9.737515
00.261,-0.035914123,-0.014365649,9.747093
00.294,-0.021548472,0.0023942748,9.720756
00.323,-0.043096945,-0.016759925,9.744699
00.362,-0.035914123,-0.011971374,9.749487
00.393,-0.016759925,-0.016759925,9.715967
00.435,-0.045491222,-0.014365649,9.735122
00.463,-0.014365649,-0.0023942748,9.775824
00.495,-0.014365649,0.009577099,9.725544
00.533,-0.021548472,-0.0023942748,9.744699
00.557,-0.021548472,0.009577099,9.725544
00.594,-0.038308397,-0.019154198,9.7135725
00.635,-0.009577099,-0.0023942748,9.744699
00.663,-0.04070267,-0.011971374,9.720756
00.694,-0.038308397,-0.009577099,9.747093
00.734,-0.028731298,-0.014365649,9.73991
00.764,-0.045491222,-0.014365649,9.732727
00.795,-0.019154198,-0.0047885496,9.744699
00.832,-0.028731298,0.0047885496,9.754275
00.861,-0.03351985,-0.009577099,9.737515
00.902,-0.019154198,-0.009577099,9.747093
00.933,-0.021548472,-0.011971374,9.751882
00.963,-0.035914123,0.0071828244,9.720756
00.995,-0.04070267,-0.0047885496,9.763853
01.035,-0.038308397,-0.009577099,9.737515
01.062,-0.035914123,-0.009577099,9.711179
01.095,-0.021548472,-0.0071828244,9.749487
01.134,-0.014365649,-0.009577099,9.749487
01.162,-0.023942748,-0.019154198,9.749487
01.202,-0.045491222,-0.011971374,9.725544
01.234,-0.028731298,-0.011971374,9.727939
01.274,-0.009577099,0.0047885496,9.747093
01.302,-0.016759925,-0.019154198,9.72315
01.333,-0.009577099,-0.0047885496,9.732727
01.374,-0.035914123,-0.009577099,9.735122
01.403,-0.021548472,-0.0023942748,9.727939
01.435,-0.028731298,-0.019154198,9.744699
01.464,-0.026337024,0.0,9.735122
01.502,-0.035914123,-0.016759925,9.72315
01.535,-0.011971374,-0.019154198,9.749487
01.574,0.0,-0.016759925,9.742304
01.604,-0.028731298,0.0,9.72315
01.635,-0.026337024,-0.0071828244,9.73991
01.673,-0.019154198,-0.0047885496,9.711179
01.702,-0.031125572,-0.011971374,9.727939
01.734,-0.0071828244,-0.0047885496,9.742304
01.773,-0.035914123,-0.009577099,9.725544
01.802,-0.038308397,0.009577099,9.75667
01.834,-0.011971374,-0.0023942748,9.771035
01.873,-0.035914123,0.011971374,9.730332
01.901,-0.014365649,-0.028731298,9.751882
01.943,-0.035914123,-0.0023942748,9.737515
01.974,-0.028731298,-0.016759925,9.718362
02.002,-0.028731298,0.0,9.754275
02.042,-0.021548472,-0.0047885496,9.747093
02.075,-0.021548472,-0.009577099,9.72315
02.104,-0.038308397,-0.009577099,9.737515
02.143,-0.023942748,0.0071828244,9.720756
02.173,-0.038308397,-0.028731298,9.744699
02.213,-0.023942748,-0.011971374,9.747093
02.241,-0.03351985,0.0,9.749487
02.273,-0.04070267,-0.0071828244,9.72315
02.313,-0.026337024,-0.016759925,9.720756
02.342,-0.016759925,-0.0047885496,9.72315
02.373,-0.023942748,-0.019154198,9.749487
02.414,-0.028731298,-0.0071828244,9.732727
02.442,-0.023942748,-0.011971374,9.732727
02.474,-0.031125572,-0.014365649,9.75667
02.513,-0.04070267,-0.028731298,9.751882
02.543,-0.014365649,0.0,9.727939
02.573,-0.026337024,-0.011971374,9.749487
02.616,-0.035914123,-0.0047885496,9.751882
02.642,-0.016759925,-0.014365649,9.737515
02.682,-0.028731298,0.0071828244,9.744699
02.714,-0.035914123,-0.014365649,9.718362
02.743,-0.045491222,-0.0023942748,9.732727
02.782,-0.035914123,0.009577099,9.732727
02.812,-0.047885496,0.0047885496,9.759064
02.843,-0.04070267,-0.0047885496,9.72315
02.882,-0.0071828244,-0.019154198,9.703996
02.913,-0.026337024,-0.0071828244,9.735122
02.953,-0.03351985,-0.019154198,9.73991
02.982,-0.045491222,0.0,9.737515
03.014,-0.028731298,-0.0023942748,9.73991
03.055,-0.009577099,-0.009577099,9.747093
03.083,-0.019154198,-0.028731298,9.744699
03.113,-0.026337024,-0.019154198,9.732727
03.155,-0.023942748,-0.019154198,9.732727
03.182,-0.043096945,-0.011971374,9.730332
03.213,-0.038308397,0.011971374,9.754275
03.254,-0.035914123,-0.016759925,9.754275
03.282,-0.038308397,-0.014365649,9.725544
03.312,-0.023942748,-0.028731298,9.732727
03.355,-0.026337024,0.0,9.73991
03.381,-0.03351985,-0.0047885496,9.701602
03.414,-0.052674048,0.0,9.732727
03.455,-0.023942748,-0.021548472,9.720756
03.482,-0.026337024,-0.0047885496,9.775824
03.516,-0.028731298,-0.026337024,9.742304
03.553,-0.021548472,-0.0047885496,9.744699
03.582,-0.028731298,-0.016759925,9.737515
03.615,-0.035914123,0.0023942748,9.737515
03.654,-0.043096945,0.0071828244,9.727939
03.683,-0.019154198,0.0,9.749487
03.716,-0.019154198,-0.019154198,9.735122
03.756,-0.019154198,-0.009577099,9.751882
03.795,-0.014365649,0.0023942748,9.730332
03.822,-0.031125572,-0.03351985,9.634562
03.856,-0.05027977,-0.021548472,9.675264
03.894,-0.021548472,-0.0023942748,9.780613
03.922,-0.038308397,-0.011971374,9.751882
03.954,-0.019154198,-0.016759925,9.73991
03.993,-0.009577099,0.0,9.7135725
04.021,-0.021548472,-0.014365649,9.744699
04.056,-0.026337024,-0.0023942748,9.780613
04.094,-0.047885496,-0.014365649,9.778218
04.122,-0.011971374,-0.011971374,9.72315
04.159,-0.019154198,-0.011971374,9.735122
04.192,-0.026337024,0.0023942748,9.708784
04.221,-0.019154198,-0.011971374,9.737515
04.261,-0.031125572,0.0023942748,9.759064
04.293,-0.04070267,0.0047885496,9.73991
04.322,-0.035914123,-0.0071828244,9.766247
04.362,-0.035914123,0.009577099,9.747093
04.394,-0.0071828244,-0.0047885496,9.768641
04.422,-0.011971374,-0.011971374,9.718362
04.462,-0.05506832,-0.0071828244,9.703996
04.495,0.0071828244,-0.009577099,9.730332
04.522,-0.043096945,0.014365649,9.747093
04.562,-0.023942748,0.0071828244,9.727939
04.594,-0.009577099,-0.016759925,9.720756
04.634,-0.043096945,-0.021548472,9.703996
04.662,-0.019154198,-0.014365649,9.727939
04.694,-0.05027977,-0.011971374,9.751882
04.733,-0.021548472,0.0047885496,9.737515
04.762,-0.026337024,-0.023942748,9.749487
04.793,-0.019154198,-0.014365649,9.725544
04.833,-0.05985687,-0.014365649,9.696813
04.862,-0.0071828244,0.009577099,9.804555
04.895,-0.04070267,-0.009577099,9.72315
04.935,-0.026337024,-0.026337024,9.699207
04.962,-0.019154198,0.0023942748,9.766247
04.994,-0.038308397,-0.009577099,9.778218
05.033,-0.014365649,0.009577099,9.737515
05.062,-0.03351985,-0.014365649,9.747093
05.093,-0.011971374,-0.0071828244,9.711179
05.133,-0.021548472,-0.014365649,9.73991
05.162,-0.05027977,-0.0071828244,9.747093
05.202,-0.035914123,-0.0023942748,9.737515
05.235,-0.0047885496,-0.014365649,9.732727
05.262,-0.052674048,-0.0071828244,9.725544
05.302,-0.019154198,-0.011971374,9.735122
05.334,-0.035914123,-0.009577099,9.744699
05.362,-0.026337024,-0.009577099,9.749487
05.402,-0.026337024,-0.009577099,9.747093
05.435,-0.019154198,-0.0047885496,9.744699
05.474,-0.023942748,-0.009577099,9.749487
05.502,-0.045491222,-0.0071828244,9.725544
05.534,-0.011971374,-0.011971374,9.747093
05.574,-0.016759925,-0.021548472,9.73991
05.602,-0.03351985,-0.0071828244,9.751882
05.634,-0.019154198,0.0047885496,9.735122
05.675,-0.031125572,-0.0071828244,9.742304
05.701,-0.031125572,-0.009577099,9.744699
05.733,-0.023942748,-0.0047885496,9.737515
05.773,-0.028731298,-0.011971374,9.735122
05.802,-0.03351985,0.0047885496,9.744699
05.843,-0.021548472,-0.0071828244,9.73991
05.875,-0.026337024,-0.023942748,9.742304
05.905,-0.03351985,-0.016759925,9.73991
05.941,-0.026337024,-0.014365649,9.725544
05.973,-0.028731298,0.014365649,9.730332
06.001,-0.023942748,-0.009577099,9.730332
06.034,-0.023942748,-0.009577099,9.737515
06.073,-0.026337024,-0.009577099,9.744699
06.102,-0.028731298,0.0023942748,9.732727
06.142,-0.038308397,-0.016759925,9.742304
06.173,-0.026337024,-0.0047885496,9.737515
06.213,-0.043096945,0.0023942748,9.732727
06.241,-0.03351985,0.0047885496,9.725544
06.272,-0.04070267,-0.011971374,9.744699
06.314,-0.045491222,0.0047885496,9.727939
06.342,-0.03351985,0.0023942748,9.73991
06.375,-0.016759925,-0.0071828244,9.744699
06.413,-0.021548472,-0.014365649,9.727939
06.442,-0.021548472,0.0,9.744699
06.473,-0.035914123,0.0047885496,9.742304
06.513,-0.028731298,-0.009577099,9.735122
06.543,-0.026337024,-0.011971374,9.7135725
06.578,-0.031125572,-0.014365649,9.73991
06.613,-0.0071828244,-0.016759925,9.730332
06.642,-0.023942748,-0.0071828244,9.718362
06.673,-0.026337024,0.0023942748,9.730332
06.713,-0.023942748,-0.011971374,9.735122
06.741,-0.035914123,0.009577099,9.737515
06.773,-0.026337024,0.0071828244,9.747093
06.814,-0.028731298,0.0,9.742304
06.842,-0.016759925,-0.014365649,9.73991
06.874,-0.026337024,-0.016759925,9.749487
06.915,-0.035914123,-0.026337024,9.720756
06.943,-0.031125572,-0.014365649,9.730332
06.982,-0.028731298,-0.0023942748,9.735122
07.016,-0.028731298,-0.009577099,9.742304
07.042,-0.038308397,-0.0023942748,9.727939
07.082,-0.03351985,0.0023942748,9.742304
07.115,-0.021548472,-0.014365649,9.737515
07.155,-0.03351985,-0.011971374,9.732727
07.181,-0.035914123,-0.011971374,9.727939
07.212,-0.0023942748,0.0071828244,9.742304
07.252,-0.038308397,-0.014365649,9.816526
07.282,-0.0023942748,-0.021548472,9.627379
07.313,-0.019154198,0.0,9.711179
07.352,-0.0071828244,0.0023942748,9.747093
07.381,-0.05027977,0.0071828244,9.73991
07.412,-0.043096945,-0.021548472,9.742304
07.454,0.016759925,-0.019154198,9.730332
07.482,-0.035914123,-0.0047885496,9.732727
07.512,-0.021548472,-0.009577099,9.72315
07.553,-0.045491222,-0.0023942748,9.732727
07.581,-0.045491222,-0.0023942748,9.725544
07.620,-0.0071828244,-0.009577099,9.747093
07.652,-0.05506832,-0.014365649,9.727939
07.680,-0.028731298,-0.009577099,9.735122
07.720,-0.043096945,-0.014365649,9.749487
07.757,-0.014365649,0.0,9.727939
07.781,-0.021548472,-0.0071828244,9.730332
07.822,-0.026337024,-0.0023942748,9.744699
07.855,-0.011971374,0.0047885496,9.727939
07.893,-0.031125572,-0.011971374,9.742304
07.922,-0.021548472,-0.023942748,9.725544
07.954,-0.014365649,-0.0047885496,9.727939
07.993,-0.043096945,-0.0071828244,9.727939
08.016,-0.014365649,0.0023942748,9.747093
08.053,-0.045491222,-0.009577099,9.744699
08.095,-0.026337024,-0.009577099,9.735122
08.122,-0.031125572,-0.014365649,9.727939
08.155,-0.038308397,-0.0023942748,9.747093
08.194,-0.035914123,-0.023942748,9.72315
08.226,-0.023942748,-0.0071828244,9.747093
08.252,-0.03351985,0.011971374,9.735122
08.294,-0.019154198,-0.023942748,9.730332
08.321,-0.026337024,-0.0071828244,9.735122
08.353,-0.011971374,0.009577099,9.73991
08.393,-0.014365649,-0.0071828244,9.720756
08.422,-0.009577099,-0.0071828244,9.737515
08.454,-0.031125572,-0.014365649,9.735122
08.493,-0.031125572,-0.009577099,9.742304
08.522,-0.021548472,0.0047885496,9.730332
08.555,-0.03351985,-0.0023942748,9.732727
08.592,-0.026337024,-0.0071828244,9.735122
08.623,-0.021548472,0.0,9.742304
08.662,-0.023942748,-0.019154198,9.727939
08.692,-0.016759925,-0.0047885496,9.747093
08.734,-0.021548472,0.0071828244,9.737515
08.761,-0.019154198,-0.014365649,9.72315
08.793,-0.011971374,-0.019154198,9.730332
08.833,-0.031125572,-0.011971374,9.749487
08.862,-0.026337024,-0.0023942748,9.744699
08.893,-0.021548472,-0.014365649,9.744699
08.933,-0.011971374,-0.009577099,9.727939
08.957,-0.031125572,-0.0023942748,9.735122
08.994,-0.028731298,0.0047885496,9.72315
09.034,-0.026337024,-0.0071828244,9.744699
09.061,-0.038308397,0.0047885496,9.742304
09.094,-0.019154198,-0.0047885496,9.761458
09.133,-0.038308397,-0.011971374,9.72315
09.162,-0.011971374,0.0047885496,9.732727
09.198,-0.014365649,-0.028731298,9.735122
09.231,-0.009577099,-0.0071828244,9.754275
09.261,-0.023942748,-0.0023942748,9.73991
09.300,-0.035914123,0.009577099,9.732727
09.332,-0.019154198,-0.011971374,9.737515
09.361,-0.021548472,-0.019154198,9.718362
09.401,-0.031125572,0.0071828244,9.72315
09.436,-0.031125572,-0.009577099,9.75667
09.461,-0.019154198,-0.014365649,9.727939
09.500,-0.04070267,-0.011971374,9.737515
09.532,-0.035914123,-0.011971374,9.735122
09.562,-0.038308397,-0.011971374,9.737515
09.601,-0.019154198,-0.0047885496,9.737515
09.635,-0.026337024,-0.016759925,9.725544
09.674,-0.016759925,-0.014365649,9.725544
09.701,-0.038308397,-0.0047885496,9.727939
09.734,-0.028731298,-0.011971374,9.751882
09.773,-0.014365649,-0.016759925,9.730332
09.802,-0.011971374,-0.0023942748,9.73991
09.833,-0.019154198,-0.011971374,9.73991
09.873,-0.014365649,0.0023942748,9.751882
09.902,-0.031125572,-0.0071828244,9.72315
09.932,-0.011971374,-0.023942748,9.732727
09.974,-0.031125572,-0.0023942748,9.747093
10.001,-0.028731298,-0.016759925,9.727939
10.034,-0.03351985,0.014365649,9.715967
10.073,-0.028731298,-0.014365649,9.744699
10.101,-0.023942748,0.0047885496,9.742304
10.135,-0.011971374,-0.016759925,9.744699
10.174,-0.043096945,-0.0047885496,9.744699
10.201,-0.011971374,-0.016759925,9.732727
10.241,-0.023942748,0.0,9.749487
10.273,-0.023942748,-0.011971374,9.732727
10.302,-0.028731298,-0.0047885496,9.749487
10.335,-0.031125572,-0.0023942748,9.727939
10.374,-0.023942748,0.0023942748,9.725544
10.403,-0.028731298,-0.0047885496,9.732727
10.442,-0.028731298,-0.016759925,9.735122
10.474,-0.031125572,-0.016759925,9.72315
10.514,-0.014365649,-0.016759925,9.72315
10.543,-0.028731298,-0.0047885496,9.73991
10.574,-0.038308397,-0.011971374,9.73991
10.613,-0.026337024,-0.0071828244,9.735122
10.644,-0.016759925,0.0071828244,9.730332
10.675,-0.021548472,-0.011971374,9.730332
10.715,-0.0023942748,-0.0023942748,9.727939
10.742,-0.03351985,0.0023942748,9.725544
10.773,-0.023942748,0.0,9.73991
10.814,-0.019154198,-0.0047885496,9.744699
