timestamp,x,y,z
00.004,0.20111908,-9.794978,0.29928434
00.024,0.16041641,-9.814133,0.2944958
00.065,0.18196489,-9.799767,0.2849187
00.106,0.19393626,-9.79019,0.31604427
00.143,0.18196489,-9.804555,0.31843856
00.164,0.17238778,-9.797373,0.3040729
00.207,0.16281068,-9.804555,0.30646718
00.227,0.17957062,-9.804555,0.29928434
00.266,0.17478207,-9.802161,0.30646718
00.311,0.17717634,-9.802161,0.30646718
00.344,0.17478207,-9.785401,0.28731298
00.363,0.17478207,-9.804555,0.2944958
00.405,0.17238778,-9.804555,0.3040729
00.444,0.17717634,-9.797373,0.30167863
00.464,0.16520496,-9.802161,0.28252444
00.505,0.1699935,-9.785401,0.29928434
00.544,0.18435916,-9.792584,0.2944958
00.566,0.1699935,-9.794978,0.30886146
00.603,0.1699935,-9.802161,0.31125572
00.645,0.18196489,-9.80695,0.29210153
00.663,0.18435916,-9.802161,0.29689008
00.704,0.18675344,-9.811738,0.28970724
00.744,0.18914771,-9.799767,0.30646718
00.783,0.17717634,-9.799767,0.2944958
00.804,0.17717634,-9.797373,0.31365
00.842,0.1699935,-9.809344,0.29928434
00.883,0.18435916,-9.809344,0.3040729
00.904,0.18435916,-9.792584,0.29210153
00.944,0.18196489,-9.787795,0.31125572
00.965,0.17957062,-9.79019,0.29928434
01.005,0.18196489,-9.811738,0.30167863
01.044,0.18675344,-9.811738,0.30167863
01.086,0.16759923,-9.811738,0.29689008
01.103,0.1699935,-9.799767,0.30646718
01.143,0.17717634,-9.804555,0.3040729
01.183,0.17478207,-9.79019,0.29928434
01.203,0.1699935,-9.799767,0.28970724
01.246,0.18196489,-9.802161,0.2944958
01.284,0.18675344,-9.80695,0.30886146
01.304,0.18196489,-9.811738,0.28731298
01.344,0.18914771,-9.804555,0.30646718
01.384,0.19633053,-9.809344,0.3040729
01.406,0.17238778,-9.809344,0.3040729
01.444,0.17238778,-9.802161,0.29689008
01.483,0.17717634,-9.794978,0.30167863
01.504,0.17478207,-9.809344,0.29928434
01.544,0.19393626,-9.79019,0.3040729
01.585,0.19393626,-9.799767,0.29210153
01.604,0.17957062,-9.80695,0.31125572
01.645,0.17717634,-9.783007,0.2944958
01.683,0.16520496,-9.79019,0.28970724
01.723,0.18196489,-9.797373,0.28970724
01.746,0.17957062,-9.802161,0.30646718
01.785,0.17957062,-9.792584,0.29928434
01.805,0.18196489,-9.783007,0.30646718
01.845,0.18196489,-9.771035,0.28252444
01.883,0.16520496,-9.792584,0.30886146
01.923,0.16281068,-9.799767,0.29689008
01.945,0.18435916,-9.77343,0.29689008
01.985,0.18435916,-9.809344,0.30646718
02.025,0.17238778,-9.802161,0.30646718
02.044,0.18196489,-9.797373,0.30646718
02.084,0.16759923,-9.80695,0.29210153
