timestamp,x,y,z
00.009,-0.30646718,-0.14365649,9.821315
00.029,-0.2777359,-0.18196489,9.711179
00.069,-0.2944958,-0.17478207,9.787795
00.097,-0.29689008,-0.19154198,9.541185
00.138,-0.31125572,-0.18435916,9.692024
00.169,-0.29210153,-0.18914771,9.711179
00.199,-0.34716985,-0.14605077,9.651321
00.231,-0.35674694,-0.19154198,9.62259
00.269,-0.30167863,-0.17478207,9.675264
00.301,-0.28731298,-0.18435916,9.720756
00.338,-0.30167863,-0.15802214,9.759064
00.368,-0.29689008,-0.18435916,9.720756
00.400,-0.28970724,-0.16281068,9.761458
00.437,-0.29210153,-0.16520496,9.72315
00.470,-0.29928434,-0.17478207,9.73991
00.508,-0.3232271,-0.16041641,9.70639
00.538,-0.30167863,-0.19633053,9.833286
00.569,-0.30167863,-0.18435916,9.677659
00.609,-0.2944958,-0.16041641,9.888355
00.639,-0.28252444,-0.18675344,10.010463
00.668,-0.3040729,-0.18435916,9.754275
00.710,-0.29210153,-0.1987248,9.787795
00.738,-0.28970724,-0.17478207,9.653716
00.770,-0.30886146,-0.15323359,9.761458
00.810,-0.28970724,-0.17717634,9.766247
00.837,-0.29689008,-0.18675344,9.687236
00.877,-0.31125572,-0.17478207,9.694419
00.910,-0.3040729,-0.17238778,9.73991
00.937,-0.2944958,-0.18196489,9.727939
00.978,-0.28970724,-0.17478207,9.744699
01.009,-0.3040729,-0.18196489,9.718362
01.039,-0.31604427,-0.17478207,9.735122
01.079,-0.3040729,-0.18675344,9.703996
01.109,-0.30646718,-0.17717634,9.727939
01.139,-0.29689008,-0.17478207,9.73991
01.178,-0.28731298,-0.16041641,9.725544
01.208,-0.2944958,-0.15562786,9.701602
01.249,-0.31365,-0.16281068,9.715967
01.279,-0.2944958,-0.1699935,9.720756
01.311,-0.30167863,-0.18435916,9.747093
01.350,-0.31365,-0.1699935,9.718362
01.378,-0.2944958,-0.16759923,9.727939
01.410,-0.2657645,-0.17478207,9.727939
01.449,-0.29689008,-0.17957062,9.742304
01.479,-0.29928434,-0.17238778,9.725544
01.511,-0.29689008,-0.18196489,9.742304
01.549,-0.28970724,-0.16281068,9.727939
01.579,-0.29928434,-0.17957062,9.718362
01.610,-0.29689008,-0.17478207,9.73991
01.650,-0.31125572,-0.18435916,9.751882
01.679,-0.31125572,-0.15562786,9.747093
01.710,-0.29928434,-0.17717634,9.73991
01.749,-0.28970724,-0.1699935,9.73991
01.778,-0.2944958,-0.16759923,9.735122
01.810,-0.29689008,-0.18914771,9.73991
01.851,-0.28252444,-0.17238778,9.715967
01.879,-0.30646718,-0.17478207,9.7135725
01.918,-0.3040729,-0.17957062,9.732727
01.950,-0.30646718,-0.17478207,9.72315
01.979,-0.31365,-0.16520496,9.747093
02.019,-0.29689008,-0.16520496,9.75667
02.051,-0.30886146,-0.17478207,9.747093
02.080,-0.3040729,-0.17717634,9.725544
02.119,-0.31604427,-0.16281068,9.692024
02.151,-0.32083282,-0.16041641,9.75667
02.190,-0.30167863,-0.17717634,9.730332
02.220,-0.30886146,-0.18675344,9.608225
02.251,-0.28970724,-0.16759923,9.727939
02.284,-0.29689008,-0.16520496,9.730332
02.319,-0.28970724,-0.18435916,9.754275
02.351,-0.30886146,-0.16759923,9.720756
02.390,-0.30167863,-0.18196489,9.718362
02.419,-0.28970724,-0.17957062,9.73991
02.450,-0.30167863,-0.16520496,9.742304
02.489,-0.29689008,-0.18196489,9.725544
02.518,-0.29210153,-0.17957062,9.720756
02.551,-0.29928434,-0.18435916,9.730332
02.590,-0.31604427,-0.17957062,9.727939
02.628,-0.30167863,-0.17717634,9.732727
02.652,-0.30646718,-0.18675344,9.701602
02.689,-0.31365,-0.16281068,9.711179
02.725,-0.30886146,-0.16281068,9.73991
02.758,-0.29928434,-0.18196489,9.737515
02.790,-0.28252444,-0.1699935,9.718362
02.819,-0.29928434,-0.1699935,9.73991
02.858,-0.29928434,-0.18196489,9.70639
02.889,-0.29210153,-0.16281068,9.742304
