timestamp,x,y,z
00.004,0.22027329,0.0,9.7135725
00.034,0.22985038,-0.019154198,9.720756
00.074,0.22745611,-0.023942748,9.720756
00.105,0.22027329,-0.0047885496,9.708784
00.147,0.22027329,-0.016759925,9.70639
00.174,0.22266756,-0.011971374,9.703996
00.205,0.2370332,-0.0023942748,9.699207
00.244,0.22027329,-0.016759925,9.701602
00.272,0.24421602,-0.0071828244,9.708784
00.306,0.2466103,-0.016759925,9.725544
00.343,0.23463893,-0.0071828244,9.715967
00.372,0.22506183,-0.009577099,9.684841
00.412,0.23224466,-0.011971374,9.699207
00.443,0.23463893,-0.021548472,9.715967
00.474,0.21548474,-0.009577099,9.7135725
00.505,0.25139886,0.0,9.696813
00.545,0.22745611,-0.014365649,9.715967
00.577,0.22266756,0.0,9.715967
00.613,0.23463893,-0.009577099,9.703996
00.643,0.23463893,-0.0023942748,9.708784
00.673,0.23942748,-0.0071828244,9.711179
00.712,0.2466103,-0.0071828244,9.70639
00.742,0.21309046,-0.021548472,9.692024
00.783,0.2370332,-0.011971374,9.7135725
00.813,0.22506183,-0.016759925,9.72315
00.844,0.21787901,-0.014365649,9.715967
00.884,0.22745611,-0.0071828244,9.692024
00.911,0.25139886,-0.011971374,9.718362
00.944,0.22506183,-0.016759925,9.703996
00.983,0.21787901,0.011971374,9.70639
01.013,0.21548474,-0.009577099,9.708784
01.045,0.23224466,0.009577099,9.730332
01.084,0.23463893,-0.014365649,9.72315
01.113,0.22745611,-0.021548472,9.6896305
01.144,0.22745611,-0.019154198,9.701602
01.184,0.22506183,-0.0071828244,9.708784
01.213,0.22506183,-0.0023942748,9.696813
01.245,0.23463893,-0.021548472,9.715967
01.283,0.23463893,-0.016759925,9.708784
01.314,0.22027329,-0.0047885496,9.72315
01.345,0.22506183,-0.0047885496,9.703996
01.385,0.2370332,-0.014365649,9.718362
01.415,0.2370332,-0.026337024,9.694419
01.445,0.23463893,-0.0047885496,9.701602
01.486,0.22027329,0.0,9.7135725
01.514,0.21787901,-0.0023942748,9.730332
01.546,0.22506183,-0.014365649,9.711179
01.585,0.22506183,-0.0047885496,9.708784
01.615,0.22027329,-0.016759925,9.703996
01.655,0.22506183,-0.011971374,9.701602
01.685,0.22506183,-0.016759925,9.720756
01.715,0.23463893,-0.014365649,9.7135725
01.748,0.23942748,-0.0071828244,9.694419
01.786,0.22506183,-0.035914123,9.718362
01.825,0.23942748,0.009577099,9.711179
01.855,0.23224466,-0.011971374,9.703996
01.885,0.22745611,0.0023942748,9.720756
01.927,0.22985038,-0.0047885496,9.720756
01.954,0.22985038,-0.0047885496,9.718362
01.984,0.23224466,-0.011971374,9.708784
02.026,0.22985038,-0.016759925,9.70639
02.054,0.22745611,-0.023942748,9.708784
02.086,0.23224466,-0.011971374,9.703996
02.125,0.21069619,-0.021548472,9.708784
02.155,0.22745611,-0.019154198,9.7135725
02.185,0.23942748,-0.011971374,9.70639
02.226,0.23224466,0.009577099,9.70639
02.253,0.24421602,-0.011971374,9.711179
02.286,0.22745611,-0.009577099,9.711179
02.326,0.22266756,-0.021548472,9.70639
02.353,0.22266756,-0.0023942748,9.720756
02.393,0.22027329,0.0047885496,9.7135725
02.426,0.22027329,-0.011971374,9.725544
02.465,0.24421602,-0.009577099,9.7135725
02.493,0.24421602,-0.011971374,9.7135725
02.525,0.22506183,-0.0071828244,9.699207
02.554,0.21309046,-0.011971374,9.718362
02.594,0.22506183,-0.019154198,9.699207
02.625,0.24182175,-0.014365649,9.70639
02.665,0.22985038,-0.009577099,9.708784
02.694,0.23463893,-0.0071828244,9.701602
02.725,0.2370332,-0.011971374,9.703996
02.764,0.21548474,0.0023942748,9.715967
02.795,0.22506183,-0.009577099,9.703996
02.825,0.23224466,-0.009577099,9.6896305
02.866,0.22985038,-0.026337024,9.703996
02.894,0.22266756,-0.0047885496,9.711179
02.925,0.22506183,0.0023942748,9.703996
02.965,0.23224466,-0.0023942748,9.7135725
02.994,0.23463893,-0.016759925,9.699207
03.025,0.2370332,-0.031125572,9.725544
03.065,0.23224466,-0.014365649,9.715967
03.094,0.24900457,0.0071828244,9.715967
03.134,0.23224466,-0.014365649,9.711179
03.165,0.22266756,-0.0071828244,9.718362
03.194,0.23224466,-0.019154198,9.692024
03.233,0.2370332,-0.0047885496,9.711179
03.265,0.22745611,-0.0023942748,9.715967
03.293,0.23224466,0.011971374,9.730332
03.333,0.22985038,-0.0047885496,9.7135725
03.364,0.22506183,-0.014365649,9.708784
03.405,0.22745611,-0.014365649,9.7135725
03.434,0.22506183,-0.0047885496,9.708784
03.466,0.22745611,-0.0023942748,9.703996
03.495,0.24182175,-0.0047885496,9.70639
03.535,0.22985038,-0.0047885496,9.718362
03.566,0.23463893,0.0047885496,9.70639
03.606,0.22745611,-0.016759925,9.715967
03.635,0.22266756,-0.019154198,9.703996
03.666,0.22745611,-0.014365649,9.708784
03.706,0.23942748,-0.014365649,9.715967
03.735,0.22266756,-0.009577099,9.708784
03.767,0.2370332,-0.021548472,9.72315
03.808,0.21548474,-0.0071828244,9.720756
03.835,0.21309046,-0.0023942748,9.701602
03.866,0.22745611,-0.0071828244,9.715967
03.910,0.24421602,-0.011971374,9.7135725
03.935,0.21548474,-0.0023942748,9.70639
03.965,0.22745611,-0.021548472,9.70639
04.006,0.21787901,0.0023942748,9.711179
04.039,0.22266756,-0.021548472,9.725544
04.066,0.23463893,-0.0071828244,9.70639
04.107,0.22745611,0.0023942748,9.703996
04.134,0.23942748,-0.0023942748,9.70639
04.173,0.23463893,-0.014365649,9.70639
04.205,0.21787901,-0.011971374,9.703996
04.234,0.21309046,-0.023942748,9.7135725
04.273,0.23463893,-0.021548472,9.7135725
04.307,0.24421602,-0.014365649,9.70639
04.335,0.22266756,-0.019154198,9.7135725
04.374,0.21787901,-0.019154198,9.70639
04.408,0.21548474,-0.0047885496,9.715967
04.446,0.22745611,-0.009577099,9.711179
04.474,0.24421602,-0.0023942748,9.703996
04.506,0.21787901,-0.023942748,9.7135725
04.546,0.22266756,-0.011971374,9.720756
04.575,0.21787901,-0.014365649,9.715967
04.607,0.22266756,-0.016759925,9.708784
04.646,0.22506183,0.0023942748,9.708784
04.675,0.22506183,0.0,9.720756
04.705,0.22745611,-0.0047885496,9.715967
04.746,0.23942748,-0.026337024,9.699207
04.774,0.21069619,0.0047885496,9.720756
04.806,0.22745611,0.0071828244,9.708784
04.846,0.22266756,-0.0071828244,9.708784
04.874,0.22745611,-0.0047885496,9.7135725
04.906,0.21787901,-0.009577099,9.684841
04.946,0.23463893,-0.0071828244,9.720756
04.977,0.21548474,-0.0047885496,9.7135725
05.015,0.22985038,0.0,9.711179
05.045,0.23224466,-0.011971374,9.720756
05.075,0.23224466,-0.021548472,9.711179
05.114,0.22506183,-0.014365649,9.708784
05.146,0.22985038,-0.014365649,9.708784
05.186,0.24182175,0.014365649,9.711179
05.215,0.21069619,-0.011971374,9.7135725
05.246,0.23224466,-0.023942748,9.708784
05.285,0.22266756,-0.023942748,9.720756
05.316,0.22985038,-0.011971374,9.7135725
05.347,0.2370332,-0.0047885496,9.70639
05.386,0.22985038,-0.023942748,9.718362
05.415,0.24421602,-0.014365649,9.692024
05.447,0.22266756,-0.0023942748,9.699207
05.487,0.22506183,-0.0023942748,9.70639
05.516,0.22506183,0.0,9.694419
05.548,0.22027329,-0.021548472,9.708784
05.586,0.22506183,-0.0023942748,9.7135725
05.615,0.23463893,-0.011971374,9.718362
05.646,0.22985038,-0.0071828244,9.715967
05.686,0.24182175,0.0023942748,9.703996
05.716,0.23224466,-0.016759925,9.711179
05.748,0.21787901,-0.0047885496,9.730332
05.787,0.22506183,-0.016759925,9.7135725
05.816,0.21069619,-0.019154198,9.730332
05.847,0.22745611,-0.009577099,9.708784
05.890,0.22745611,-0.014365649,9.708784
05.916,0.22985038,-0.016759925,9.696813
05.948,0.21787901,-0.014365649,9.708784
05.987,0.2370332,-0.009577099,9.708784
06.016,0.22985038,-0.014365649,9.711179
06.057,0.24182175,-0.0071828244,9.718362
06.088,0.23224466,-0.0071828244,9.703996
06.116,0.23463893,-0.011971374,9.70639
06.156,0.22506183,-0.014365649,9.70639
06.187,0.21787901,0.0023942748,9.70639
06.226,0.21787901,-0.009577099,9.703996
06.254,0.21548474,-0.011971374,9.711179
06.289,0.22506183,-0.026337024,9.718362
06.325,0.22266756,-0.0023942748,9.701602
06.354,0.2370332,-0.009577099,9.715967
06.386,0.24182175,-0.0047885496,9.70639
06.427,0.22985038,-0.026337024,9.699207
06.456,0.22985038,-0.016759925,9.692024
06.488,0.22745611,-0.0071828244,9.711179
06.528,0.22985038,-0.0023942748,9.70639
06.555,0.22506183,-0.016759925,9.701602
06.588,0.23224466,-0.0023942748,9.708784
06.627,0.23942748,0.0,9.6896305
06.655,0.22985038,0.009577099,9.725544
06.695,0.22027329,-0.009577099,9.711179
06.726,0.23224466,0.0023942748,9.703996
06.756,0.21787901,0.0023942748,9.718362
06.788,0.23463893,-0.019154198,9.703996
06.828,0.21787901,-0.014365649,9.718362
06.855,0.21787901,-0.019154198,9.7135725
06.896,0.22027329,-0.0047885496,9.708784
06.927,0.22027329,-0.021548472,9.715967
06.957,0.21548474,0.0047885496,9.715967
06.994,0.22506183,-0.0071828244,9.718362
07.027,0.22027329,0.0,9.703996
07.076,0.22985038,0.0023942748,9.7135725
07.096,0.2370332,-0.016759925,9.718362
07.127,0.22745611,-0.009577099,9.701602
07.166,0.24182175,0.0023942748,9.715967
07.196,0.22745611,-0.0047885496,9.687236
07.225,0.22985038,-0.009577099,9.711179
07.266,0.22745611,-0.023942748,9.715967
07.295,0.22506183,-0.009577099,9.701602
07.328,0.22266756,0.0023942748,9.708784
07.367,0.22745611,-0.0047885496,9.703996
07.395,0.23463893,-0.009577099,9.718362
07.427,0.22506183,-0.011971374,9.696813
07.467,0.24182175,-0.009577099,9.701602
07.495,0.24182175,-0.031125572,9.7135725
07.536,0.22027329,-0.0047885496,9.715967
07.567,0.23942748,-0.0023942748,9.703996
07.596,0.22985038,-0.011971374,9.72315
07.628,0.22985038,-0.0071828244,9.701602
07.669,0.23463893,-0.026337024,9.701602
07.697,0.22985038,-0.0047885496,9.718362
07.730,0.22985038,-0.0023942748,9.692024
07.767,0.22985038,-0.0047885496,9.711179
07.807,0.22506183,-0.009577099,9.711179
07.836,0.22506183,-0.0047885496,9.699207
07.869,0.23942748,-0.0047885496,9.715967
07.896,0.23224466,-0.011971374,9.720756
07.936,0.23463893,-0.0071828244,9.70639
07.968,0.21309046,-0.009577099,9.711179
08.007,0.22266756,-0.0047885496,9.701602
08.036,0.22745611,-0.0023942748,9.703996
08.067,0.22506183,-0.0071828244,9.711179
08.109,0.22266756,-0.0071828244,9.708784
08.137,0.2370332,0.0023942748,9.701602
08.167,0.21069619,-0.011971374,9.718362
08.207,0.22985038,-0.0047885496,9.7135725
08.235,0.2370332,-0.0071828244,9.718362
08.266,0.23224466,-0.021548472,9.715967
08.308,0.23942748,-0.0071828244,9.715967
08.336,0.21309046,-0.009577099,9.718362
08.375,0.2370332,0.0047885496,9.694419
08.408,0.23224466,-0.014365649,9.70639
08.437,0.22745611,-0.019154198,9.7135725
08.476,0.22506183,-0.0071828244,9.711179
08.507,0.20590763,-0.009577099,9.701602
08.536,0.23942748,-0.011971374,9.7135725
08.568,0.22506183,-0.009577099,9.696813
08.607,0.22985038,-0.016759925,9.718362
08.636,0.23942748,-0.0023942748,9.711179
08.676,0.23463893,0.0047885496,9.701602
08.707,0.22985038,0.0071828244,9.696813
08.736,0.23463893,-0.026337024,9.699207
08.770,0.23463893,-0.0071828244,9.696813
08.809,0.22506183,-0.0047885496,9.701602
08.837,0.21548474,-0.014365649,9.708784
08.876,0.2370332,-0.009577099,9.711179
08.907,0.2083019,0.0023942748,9.715967
08.949,0.2370332,0.0,9.708784
08.976,0.22266756,0.0,9.718362
09.008,0.21309046,0.0,9.708784
09.048,0.22506183,-0.019154198,9.715967
09.075,0.22745611,-0.019154198,9.701602
09.108,0.22745611,0.009577099,9.708784
09.147,0.23224466,-0.011971374,9.694419
09.175,0.22985038,-0.016759925,9.694419
09.208,0.23224466,-0.0071828244,9.718362
09.245,0.22985038,-0.016759925,9.708784
09.275,0.23224466,-0.016759925,9.699207
09.308,0.2370332,0.0,9.715967
09.346,0.23224466,-0.019154198,9.715967
09.375,0.21309046,-0.009577099,9.711179
09.415,0.21309046,-0.0071828244,9.70639
09.446,0.2370332,-0.011971374,9.708784
09.476,0.22506183,-0.009577099,9.711179
09.517,0.22985038,-0.011971374,9.72315
09.547,0.22027329,-0.009577099,9.70639
09.576,0.2083019,0.0047885496,9.699207
09.616,0.22027329,-0.021548472,9.70639
09.648,0.21787901,-0.019154198,9.711179
09.687,0.21069619,0.0,9.696813
09.717,0.21787901,-0.0047885496,9.708784
09.748,0.24182175,-0.0023942748,9.708784
09.787,0.21069619,-0.019154198,9.720756
09.816,0.23463893,-0.026337024,9.708784
09.848,0.22745611,-0.026337024,9.696813
09.888,0.24182175,-0.011971374,9.715967
09.916,0.21548474,-0.009577099,9.708784
09.948,0.22985038,-0.0071828244,9.70639
09.988,0.2370332,-0.0071828244,9.687236
10.017,0.23224466,-0.0023942748,9.696813
10.047,0.22985038,-0.016759925,9.694419
10.087,0.21787901,-0.011971374,9.7135725
