timestamp,x,y,z
00.001,0.14126222,-0.014365649,9.720756
00.021,0.14365649,-0.026337024,9.732727
00.053,0.14365649,-0.028731298,9.720756
00.092,0.14844504,-0.026337024,9.735122
00.123,0.13886794,-0.009577099,9.720756
00.152,0.15083931,-0.023942748,9.732727
00.192,0.14365649,-0.019154198,9.725544
00.222,0.16281068,-0.021548472,9.730332
00.253,0.16520496,-0.03351985,9.735122
00.295,0.14844504,-0.011971374,9.742304
00.321,0.14844504,-0.019154198,9.730332
00.351,0.14844504,-0.021548472,9.735122
00.392,0.15083931,-0.023942748,9.737515
00.420,0.14844504,-0.023942748,9.725544
00.460,0.15562786,-0.028731298,9.742304
00.492,0.13168511,-0.0047885496,9.742304
00.521,0.14844504,-0.03351985,9.72315
00.560,0.15323359,-0.009577099,9.725544
00.591,0.15323359,-0.031125572,9.754275
00.620,0.13886794,-0.011971374,9.751882
00.660,0.15083931,-0.016759925,9.737515
00.692,0.15083931,-0.03351985,9.732727
00.722,0.15323359,-0.021548472,9.732727
00.761,0.14126222,-0.011971374,9.73991
00.792,0.14126222,-0.023942748,9.727939
00.822,0.13886794,-0.021548472,9.735122
00.863,0.15802214,0.0023942748,9.744699
00.893,0.14605077,-0.026337024,9.725544
00.933,0.12929083,-0.028731298,9.732727
00.962,0.15562786,-0.014365649,9.73991
00.993,0.14126222,-0.023942748,9.732727
01.032,0.14844504,-0.014365649,9.742304
01.062,0.16281068,-0.023942748,9.720756
01.094,0.15562786,-0.023942748,9.747093
01.131,0.14365649,-0.026337024,9.720756
01.161,0.15802214,-0.009577099,9.727939
01.192,0.15083931,-0.014365649,9.754275
01.233,0.16759923,-0.014365649,9.735122
01.261,0.14126222,-0.016759925,9.732727
01.302,0.14844504,-0.028731298,9.732727
01.331,0.13647367,-0.0023942748,9.73991
01.361,0.14605077,-0.014365649,9.725544
01.392,0.15323359,-0.031125572,9.727939
01.431,0.13886794,-0.019154198,9.737515
01.460,0.15083931,-0.0023942748,9.725544
01.500,0.13647367,-0.021548472,9.725544
01.533,0.15323359,-0.016759925,9.73991
01.561,0.15323359,-0.016759925,9.732727
01.600,0.17238778,-0.026337024,9.735122
01.631,0.16281068,-0.021548472,9.730332
01.661,0.15802214,-0.019154198,9.720756
01.699,0.15802214,-0.011971374,9.735122
01.731,0.14126222,-0.009577099,9.725544
01.772,0.16041641,-0.026337024,9.73991
01.800,0.1699935,-0.014365649,9.727939
01.831,0.14844504,-0.023942748,9.72315
01.872,0.16759923,-0.011971374,9.730332
01.900,0.15562786,-0.021548472,9.727939
01.931,0.15323359,-0.016759925,9.718362
01.972,0.15802214,-0.0071828244,9.744699
02.001,0.14126222,-0.028731298,9.725544
02.032,0.13647367,-0.016759925,9.720756
02.074,0.14126222,-0.023942748,9.715967
02.101,0.13886794,-0.0071828244,9.725544
02.132,0.16281068,-0.026337024,9.7135725
02.172,0.13647367,-0.016759925,9.715967
02.201,0.14126222,-0.035914123,9.727939
02.232,0.15083931,-0.0023942748,9.732727
02.274,0.15083931,-0.019154198,9.720756
02.302,0.15562786,-0.011971374,9.749487
02.339,0.15802214,-0.014365649,9.735122
02.371,0.14365649,-0.016759925,9.701602
02.401,0.15562786,-0.019154198,9.711179
02.440,0.13647367,-0.03351985,9.720756
02.471,0.14844504,0.0023942748,9.7135725
02.501,0.13886794,-0.016759925,9.725544
02.542,0.15083931,-0.011971374,9.727939
02.573,0.15083931,-0.021548472,9.727939
02.612,0.15323359,-0.011971374,9.725544
02.640,0.15083931,-0.038308397,9.737515
02.672,0.15562786,-0.016759925,9.718362
02.711,0.15802214,-0.014365649,9.720756
02.740,0.13647367,-0.023942748,9.727939
02.771,0.15083931,-0.031125572,9.720756
02.816,0.1340794,-0.023942748,9.7135725
02.841,0.14605077,-0.009577099,9.742304
02.873,0.15802214,-0.016759925,9.720756
02.910,0.14126222,-0.021548472,9.7135725
02.940,0.16281068,-0.019154198,9.711179
02.980,0.13886794,-0.023942748,9.730332
03.011,0.14365649,-0.023942748,9.73991
03.040,0.14365649,-0.011971374,9.718362
03.081,0.15323359,-0.031125572,9.72315
03.110,0.13886794,-0.028731298,9.73991
03.141,0.13647367,-0.016759925,9.7135725
03.175,0.16041641,-0.016759925,9.715967
03.213,0.15562786,-0.028731298,9.735122
03.243,0.15083931,-0.035914123,9.720756
03.281,0.15083931,-0.026337024,9.715967
03.312,0.16041641,-0.031125572,9.711179
03.352,0.15562786,-0.023942748,9.72315
03.380,0.13168511,-0.0023942748,9.7135725
03.411,0.14605077,-0.011971374,9.718362
03.451,0.16759923,-0.019154198,9.703996
03.481,0.15323359,-0.014365649,9.732727
03.511,0.15562786,-0.026337024,9.732727
03.551,0.14605077,-0.016759925,9.727939
03.581,0.16281068,-0.019154198,9.715967
03.611,0.14605077,-0.021548472,9.725544
03.652,0.15083931,-0.011971374,9.727939
03.680,0.15323359,-0.021548472,9.725544
03.712,0.13647367,-0.028731298,9.732727
03.753,0.16041641,0.0,9.708784
03.781,0.16520496,-0.028731298,9.720756
03.812,0.15802214,-0.021548472,9.708784
03.852,0.13886794,-0.019154198,9.711179
03.881,0.14844504,-0.021548472,9.720756
03.920,0.16520496,-0.009577099,9.715967
03.952,0.16041641,-0.023942748,9.730332
03.981,0.15323359,-0.021548472,9.708784
04.020,0.14844504,-0.016759925,9.708784
04.051,0.15323359,-0.04070267,9.715967
04.081,0.15802214,-0.009577099,9.715967
04.120,0.15802214,-0.031125572,9.715967
04.151,0.14844504,-0.0023942748,9.718362
04.192,0.15323359,-0.028731298,9.725544
04.220,0.14126222,-0.016759925,9.7135725
04.253,0.16041641,-0.021548472,9.70639
04.282,0.15083931,-0.03351985,9.727939
04.322,0.14126222,-0.023942748,9.730332
04.351,0.14126222,-0.016759925,9.708784
04.393,0.14365649,-0.021548472,9.7135725
04.420,0.15083931,-0.0023942748,9.70639
04.451,0.16281068,-0.026337024,9.708784
04.492,0.16281068,-0.016759925,9.720756
04.521,0.14365649,-0.021548472,9.7135725
04.561,0.16520496,-0.028731298,9.730332
04.591,0.17238778,-0.009577099,9.70639
04.619,0.1699935,-0.019154198,9.711179
04.660,0.14605077,-0.019154198,9.720756
04.691,0.15562786,-0.009577099,9.7135725
04.720,0.15083931,-0.009577099,9.727939
04.760,0.15562786,-0.038308397,9.715967
04.792,0.15323359,-0.016759925,9.730332
04.820,0.15802214,-0.028731298,9.732727
04.860,0.15323359,-0.031125572,9.727939
04.893,0.16281068,-0.03351985,9.73991
04.920,0.15323359,-0.0071828244,9.737515
04.960,0.16281068,-0.021548472,9.725544
04.991,0.15562786,-0.014365649,9.720756
05.031,0.14605077,-0.021548472,9.70639
05.060,0.16281068,-0.023942748,9.7135725
05.090,0.15562786,-0.0047885496,9.715967
05.131,0.16041641,-0.026337024,9.708784
05.160,0.14126222,-0.014365649,9.715967
05.191,0.16520496,-0.03351985,9.708784
05.231,0.16281068,-0.019154198,9.708784
05.260,0.14126222,-0.009577099,9.708784
05.290,0.15323359,-0.019154198,9.72315
05.332,0.15323359,-0.021548472,9.72315
05.360,0.1340794,-0.019154198,9.70639
05.391,0.14365649,-0.014365649,9.727939
05.431,0.16041641,-0.016759925,9.72315
05.460,0.15802214,-0.014365649,9.708784
05.501,0.14605077,-0.035914123,9.711179
05.531,0.16281068,-0.023942748,9.735122
05.560,0.14126222,-0.038308397,9.696813
05.592,0.16041641,-0.019154198,9.725544
05.631,0.15323359,-0.019154198,9.735122
05.660,0.14605077,-0.021548472,9.711179
05.694,0.16041641,-0.014365649,9.715967
05.732,0.15323359,-0.028731298,9.715967
05.761,0.15323359,-0.0071828244,9.715967
05.800,0.16520496,-0.019154198,9.711179
05.832,0.17478207,-0.026337024,9.715967
05.861,0.15323359,-0.016759925,9.72315
05.900,0.14605077,-0.026337024,9.72315
05.930,0.15083931,-0.011971374,9.727939
05.970,0.16041641,-0.021548472,9.725544
06.002,0.16041641,-0.021548472,9.72315
06.031,0.14126222,-0.031125572,9.720756
06.071,0.14605077,-0.023942748,9.72315
06.100,0.14844504,-0.019154198,9.727939
06.131,0.14365649,-0.016759925,9.70639
06.173,0.15083931,-0.0023942748,9.711179
06.203,0.15083931,-0.019154198,9.725544
06.232,0.14365649,-0.011971374,9.727939
06.272,0.15802214,-0.011971374,9.744699
06.300,0.16281068,-0.021548472,9.720756
06.339,0.15323359,-0.026337024,9.708784
06.370,0.14126222,-0.03351985,9.737515
06.399,0.14844504,-0.0047885496,9.715967
06.439,0.15323359,-0.019154198,9.7135725
06.470,0.16520496,-0.023942748,9.720756
06.500,0.15562786,-0.014365649,9.725544
06.541,0.15323359,-0.021548472,9.72315
06.571,0.15802214,-0.014365649,9.7135725
06.601,0.14844504,-0.011971374,9.715967
06.641,0.16281068,-0.026337024,9.715967
06.671,0.14365649,-0.03351985,9.7135725
06.701,0.15323359,-0.028731298,9.708784
06.741,0.1340794,-0.0071828244,9.720756
06.772,0.14365649,-0.019154198,9.711179
06.812,0.15083931,-0.016759925,9.72315
06.841,0.14844504,0.0,9.7135725
06.872,0.14844504,-0.0071828244,9.720756
06.911,0.15323359,-0.021548472,9.708784
06.941,0.15083931,-0.021548472,9.72315
06.974,0.15562786,-0.026337024,9.727939
07.012,0.15802214,-0.031125572,9.72315
07.040,0.14126222,-0.021548472,9.7135725
07.071,0.14844504,-0.023942748,9.696813
07.112,0.1699935,-0.028731298,9.720756
07.139,0.17478207,-0.031125572,9.730332
07.172,0.14605077,-0.0071828244,9.715967
07.211,0.14365649,-0.021548472,9.720756
07.240,0.14365649,-0.023942748,9.720756
07.280,0.16281068,-0.019154198,9.720756
07.313,0.17238778,-0.023942748,9.699207
07.341,0.14126222,-0.009577099,9.720756
07.380,0.16281068,-0.014365649,9.72315
07.410,0.14126222,-0.021548472,9.703996
07.450,0.14365649,-0.019154198,9.727939
07.480,0.14365649,-0.011971374,9.742304
07.511,0.15323359,-0.023942748,9.730332
07.551,0.15802214,-0.026337024,9.703996
07.581,0.14844504,-0.014365649,9.7135725
07.611,0.15083931,-0.016759925,9.72315
07.652,0.15562786,-0.023942748,9.732727
07.680,0.14365649,-0.023942748,9.711179
07.711,0.15802214,-0.023942748,9.715967
07.750,0.14844504,-0.014365649,9.72315
07.779,0.14844504,-0.011971374,9.727939
07.812,0.16281068,-0.016759925,9.730332
07.851,0.16281068,-0.021548472,9.730332
07.880,0.14126222,-0.028731298,9.708784
07.920,0.14605077,-0.021548472,9.720756
07.952,0.15083931,-0.023942748,9.708784
07.980,0.15802214,-0.016759925,9.715967
08.020,0.16041641,-0.026337024,9.708784
08.050,0.14605077,-0.026337024,9.70639
08.080,0.15323359,-0.016759925,9.715967
08.120,0.15323359,-0.021548472,9.711179
08.151,0.15083931,-0.021548472,9.715967
08.190,0.15323359,-0.0071828244,9.711179
08.219,0.14126222,-0.016759925,9.70639
08.251,0.15562786,-0.023942748,9.715967
08.280,0.16520496,-0.011971374,9.725544
08.320,0.16520496,-0.021548472,9.715967
08.351,0.14605077,-0.014365649,9.732727
08.391,0.14126222,-0.023942748,9.718362
08.419,0.15562786,-0.014365649,9.699207
08.450,0.16041641,-0.019154198,9.715967
08.491,0.13886794,-0.0047885496,9.696813
08.521,0.15323359,-0.016759925,9.72315
08.551,0.14126222,-0.019154198,9.711179
08.591,0.14126222,-0.026337024,9.711179
08.619,0.15802214,-0.03351985,9.727939
08.651,0.14605077,-0.016759925,9.699207
08.690,0.16041641,-0.019154198,9.715967
08.720,0.13168511,-0.023942748,9.720756
08.751,0.14844504,-0.026337024,9.727939
08.790,0.15562786,-0.031125572,9.715967
08.820,0.15323359,-0.016759925,9.718362
08.860,0.14605077,-0.028731298,9.711179
08.891,0.14365649,-0.026337024,9.715967
08.919,0.16281068,-0.0071828244,9.72315
08.960,0.15083931,-0.016759925,9.715967
08.990,0.14844504,-0.014365649,9.720756
09.020,0.15562786,-0.021548472,9.696813
09.059,0.14126222,-0.023942748,9.720756
09.092,0.17238778,-0.026337024,9.711179
09.121,0.15323359,-0.011971374,9.725544
09.160,0.14605077,-0.016759925,9.725544
09.191,0.14126222,-0.014365649,9.718362
09.222,0.15802214,-0.031125572,9.703996
09.260,0.16041641,-0.0023942748,9.70639
09.290,0.14365649,-0.03351985,9.727939
09.330,0.15323359,-0.035914123,9.720756
09.359,0.14605077,-0.03351985,9.737515
09.390,0.15562786,-0.019154198,9.730332
09.433,0.15562786,-0.0071828244,9.711179
09.461,0.16281068,-0.014365649,9.72315
09.491,0.14365649,-0.014365649,9.699207
09.530,0.15802214,-0.019154198,9.711179
09.559,0.15802214,0.0023942748,9.718362
09.599,0.15323359,-0.019154198,9.720756
09.631,0.14605077,-0.009577099,9.701602
09.660,0.13168511,-0.011971374,9.732727
09.692,0.15083931,-0.028731298,9.711179
09.730,0.14605077,-0.031125572,9.715967
09.761,0.15562786,-0.021548472,9.708784
09.800,0.14844504,-0.011971374,9.715967
09.832,0.13168511,-0.028731298,9.711179
09.860,0.15802214,-0.031125572,9.708784
09.900,0.16520496,-0.016759925,9.715967
09.931,0.15083931,-0.035914123,9.708784
09.970,0.14365649,-0.04070267,9.725544
10.000,0.15802214,-0.03351985,9.72315
10.030,0.15323359,-0.026337024,9.72315
10.070,0.16520496,-0.016759925,9.703996
10.099,0.14844504,-0.03351985,9.696813
10.130,0.15802214,-0.023942748,9.718362
10.171,0.15802214,-0.021548472,9.703996
10.203,0.15562786,-0.023942748,9.701602
10.230,0.15323359,-0.03351985,9.7135725
10.270,0.16759923,-0.023942748,9.711179
10.300,0.13647367,-0.014365649,9.718362
10.330,0.14126222,-0.009577099,9.7135725
10.371,0.15323359,-0.019154198,9.730332
10.399,0.16520496,-0.0047885496,9.718362
10.439,0.15562786,-0.028731298,9.70639
10.471,0.16759923,-0.026337024,9.7135725
10.502,0.14844504,-0.021548472,9.703996
10.540,0.14605077,-0.021548472,9.711179
10.571,0.13647367,-0.026337024,9.715967
10.600,0.16041641,-0.023942748,9.72315
10.639,0.14126222,-0.011971374,9.70639
10.670,0.14126222,-0.023942748,9.715967
10.710,0.15562786,-0.014365649,9.7135725
10.739,0.13647367,-0.014365649,9.720756
10.770,0.15083931,-0.011971374,9.703996
10.810,0.15323359,-0.011971374,9.715967
10.839,0.14126222,-0.028731298,9.715967
10.873,0.15083931,-0.014365649,9.711179
10.901,0.14126222,-0.026337024,9.711179
10.940,0.15323359,-0.014365649,9.720756
10.971,0.14605077,-0.03351985,9.735122
11.011,0.14126222,-0.026337024,9.715967
11.040,0.15562786,-0.023942748,9.694419
11.072,0.16759923,-0.019154198,9.715967
11.110,0.17238778,-0.016759925,9.696813
11.139,0.14844504,-0.011971374,9.708784
11.170,0.16041641,-0.028731298,9.727939
11.204,0.15323359,-0.019154198,9.72315
11.240,0.15083931,-0.028731298,9.725544
11.271,0.14365649,-0.021548472,9.718362
11.311,0.15562786,-0.011971374,9.732727
11.340,0.13647367,-0.014365649,9.718362
11.379,0.15802214,-0.016759925,9.711179
11.409,0.14126222,-0.014365649,9.72315
11.440,0.14126222,-0.023942748,9.715967
11.480,0.15562786,-0.03351985,9.725544
11.510,0.13886794,-0.03351985,9.727939
11.541,0.1340794,-0.016759925,9.72315
11.580,0.15802214,-0.014365649,9.7135725
11.611,0.15083931,-0.023942748,9.735122
11.640,0.14844504,-0.019154198,9.718362
11.681,0.15802214,-0.03351985,9.7135725
11.711,0.14605077,-0.009577099,9.720756
11.750,0.15323359,-0.021548472,9.718362
11.779,0.15562786,-0.028731298,9.720756
11.812,0.13886794,-0.021548472,9.703996
11.852,0.14126222,-0.011971374,9.715967
11.880,0.15802214,-0.009577099,9.715967
11.911,0.16041641,-0.011971374,9.715967
11.951,0.16281068,-0.021548472,9.720756
11.980,0.15323359,-0.03351985,9.730332
12.010,0.15083931,-0.019154198,9.720756
12.050,0.13886794,-0.009577099,9.711179
12.079,0.16759923,-0.0023942748,9.711179
12.111,0.14126222,-0.021548472,9.727939
12.151,0.15323359,-0.0071828244,9.708784
12.180,0.16759923,-0.009577099,9.718362
12.212,0.15083931,-0.019154198,9.7135725
12.251,0.16520496,-0.014365649,9.708784
12.280,0.14126222,-0.026337024,9.703996
12.320,0.15802214,-0.009577099,9.711179
12.351,0.14126222,-0.016759925,9.720756
12.389,0.16281068,-0.016759925,9.7135725
12.419,0.16041641,-0.021548472,9.730332
12.450,0.14365649,-0.019154198,9.718362
12.490,0.14365649,-0.009577099,9.715967
12.516,0.14365649,-0.0047885496,9.720756
12.550,0.14605077,-0.019154198,9.7135725
12.591,0.14605077,-0.023942748,9.725544
12.619,0.14844504,-0.0071828244,9.708784
12.650,0.15802214,-0.014365649,9.711179
12.685,0.14844504,-0.026337024,9.708784
12.719,0.16281068,-0.026337024,9.703996
12.751,0.16520496,-0.031125572,9.711179
12.790,0.13886794,-0.031125572,9.715967
12.819,0.16520496,-0.011971374,9.720756
12.851,0.15083931,-0.021548472,9.696813
12.892,0.14844504,-0.0047885496,9.70639
12.920,0.14126222,-0.016759925,9.70639
12.952,0.14126222,-0.019154198,9.708784
12.992,0.14126222,-0.023942748,9.737515
13.020,0.14605077,-0.019154198,9.711179
13.061,0.14605077,-0.011971374,9.725544
13.091,0.16520496,-0.016759925,9.7135725
13.121,0.14126222,-0.016759925,9.725544
13.159,0.13168511,-0.019154198,9.70639
13.190,0.15323359,-0.028731298,9.703996
13.220,0.15802214,0.0,9.7135725
13.259,0.14844504,-0.023942748,9.715967
13.291,0.15083931,-0.019154198,9.7135725
13.320,0.16041641,-0.011971374,9.708784
13.359,0.14844504,-0.019154198,9.7135725
13.390,0.14605077,-0.023942748,9.727939
13.431,0.15802214,-0.03351985,9.72315
13.460,0.14605077,0.0023942748,9.70639
13.491,0.15562786,-0.023942748,9.732727
13.531,0.16041641,-0.023942748,9.727939
13.559,0.1699935,-0.0071828244,9.70639
13.591,0.15562786,-0.009577099,9.718362
13.632,0.15323359,-0.019154198,9.708784
13.660,0.14365649,-0.021548472,9.720756
13.692,0.14365649,-0.026337024,9.72315
13.731,0.15083931,-0.035914123,9.7135725
13.759,0.14126222,-0.021548472,9.7135725
13.791,0.15323359,-0.016759925,9.711179
13.831,0.14126222,-0.031125572,9.718362
13.860,0.15083931,-0.009577099,9.703996
13.892,0.14844504,-0.021548472,9.708784
13.932,0.15802214,-0.026337024,9.718362
13.961,0.14605077,-0.026337024,9.735122
13.992,0.16520496,-0.031125572,9.7135725
14.032,0.14605077,-0.016759925,9.701602
14.061,0.1340794,-0.014365649,9.696813
14.100,0.15802214,-0.009577099,9.7135725
14.133,0.15083931,-0.023942748,9.727939
14.160,0.1340794,-0.014365649,9.725544
14.202,0.16520496,-0.028731298,9.735122
14.232,0.15083931,-0.021548472,9.718362
14.272,0.14365649,-0.03351985,9.703996
14.300,0.15083931,-0.011971374,9.718362
14.332,0.15802214,-0.011971374,9.711179
14.373,0.15562786,-0.023942748,9.735122
14.401,0.16281068,-0.028731298,9.725544
14.432,0.16281068,-0.016759925,9.7135725
14.471,0.14365649,-0.038308397,9.708784
14.499,0.1699935,-0.014365649,9.7135725
14.531,0.15083931,-0.019154198,9.732727
14.571,0.15562786,-0.011971374,9.720756
14.600,0.14365649,-0.019154198,9.718362
14.632,0.14605077,-0.014365649,9.708784
14.673,0.13886794,-0.021548472,9.715967
14.702,0.14605077,-0.014365649,9.725544
14.733,0.16281068,-0.026337024,9.7135725
14.774,0.15562786,-0.019154198,9.718362
14.802,0.14126222,-0.023942748,9.711179
14.833,0.16041641,-0.023942748,9.72315
14.874,0.15562786,-0.028731298,9.735122
