timestamp,x,y,z
00.008,-0.22745611,-9.3280945,-0.15323359
00.015,-0.2466103,-8.830086,-0.16281068
00.051,-0.38308397,-8.61939,0.31843856
00.077,-0.41181526,-8.839663,0.6488485
00.115,-0.4189981,-9.004868,0.7901107
00.146,-0.21787901,-9.5244255,0.8356019
00.188,-0.035914123,-8.482916,0.83081335
00.216,-0.1699935,-7.9130783,1.1875603
00.247,-0.27055305,-7.5419655,1.5730386
00.287,0.2083019,-10.048771,1.3743137
00.317,0.2370332,-15.61546,2.7294734
00.348,-0.31604427,-13.326533,2.588211
00.388,-0.32083282,-10.024829,1.185166
00.416,-0.043096945,-9.72315,0.32801566
00.447,0.86912173,-9.881172,-0.30646718
00.488,0.42618093,-9.268238,-1.7957062
00.516,0.09337672,-8.377567,-2.631308
00.555,-1.0271438,-7.989695,-4.3791285
00.590,-0.9289786,-8.389539,-4.7981267
00.616,-0.12929083,-9.711179,-2.3846977
00.648,0.16520496,-10.084685,-0.6392714
00.688,0.7901107,-9.663293,1.1540405
00.716,1.6400782,-9.783007,2.8515813
00.756,1.3431882,-10.223554,2.7677817
00.788,0.76616794,-14.286637,3.7230973
00.816,-0.021548472,-11.195629,3.2969165
00.856,-0.117319465,-8.391933,1.6017698
00.889,-0.12450229,-11.044789,1.5059988
00.927,-1.1133378,-12.80937,1.0319325
00.956,-1.611347,-11.147743,-0.3232271
00.988,-2.6696165,-10.027223,-1.6855695
01.018,-2.9090438,-8.516436,-2.4014575
01.055,-3.3759274,-10.482135,-5.090228
01.087,-4.1780095,-8.854029,-3.5004299
01.128,-2.8994668,-8.344048,-0.6296943
01.155,-1.9848539,-7.0104365,-0.35674694
01.187,-1.5850099,-6.8691745,0.72546524
01.227,-1.5371244,-8.135746,1.2306572
01.256,-1.1516461,-9.012051,1.0846065
01.287,-1.2641771,-9.380769,1.3862851
01.327,-1.9680939,-15.299416,1.6855695
01.356,-1.4174107,-13.422304,0.6488485
01.388,-0.43815228,-12.857256,-0.6703969
01.427,0.090982445,-12.083905,-2.6145482
01.458,-1.0319325,-11.042396,-5.255433
01.495,-2.3823035,-8.746285,-4.5060253
01.526,-1.89866,-6.737489,-2.004008
01.558,-1.324034,-6.229903,-0.49082634
01.596,-1.6592325,-8.2578535,1.7190893
01.627,-1.664021,-9.270632,1.1037607
01.667,-2.0782306,-9.4142885,0.7805336
01.695,-1.8555629,-9.033599,1.0319325
01.727,-1.5371244,-8.952193,1.1947432
01.768,-0.91700727,-12.194041,1.7262721
01.797,-0.8044763,-18.462254,3.1460772
01.826,-0.06464542,-9.926663,0.9912298
01.867,1.3719195,-7.8627987,-0.6608198
01.896,1.8100717,-10.012857,-3.3400133
01.928,1.2569942,-10.448615,-4.0918155
01.967,1.4844503,-9.909904,-3.7638
01.996,1.6999351,-9.534002,-3.0527003
02.026,2.0064023,-8.193209,-1.8483802
02.067,1.3144568,-7.4102807,-0.4644893
02.095,0.89545876,-8.013638,0.3040729
02.135,0.72785956,-8.820508,0.4740664
02.167,0.62251145,-9.378374,0.57462597
02.195,0.5363176,-9.45978,0.8236305
02.235,0.66321415,-9.574705,0.98404694
02.267,0.29210153,-10.096657,1.3144568
02.295,0.04070267,-11.190841,1.2689656
02.336,0.3304099,-12.330515,1.1995317
02.366,1.4078336,-15.091114,0.3998439
02.406,4.271386,-11.9953165,-8.660092
02.431,4.5084195,-9.598648,-9.993703
02.467,3.1484714,-8.248277,-3.7159145
02.498,1.6400782,-10.216371,-0.36632404
02.535,0.6608198,-10.166091,2.3296294
