timestamp,x,y,z
00.003,0.21548474,-0.0023942748,9.732727
00.024,0.22745611,-0.028731298,9.70639
00.065,0.22506183,-0.014365649,9.715967
00.095,0.2083019,-0.016759925,9.732727
00.136,0.23463893,0.0,9.711179
00.159,0.22266756,0.0071828244,9.7135725
00.194,0.22506183,-0.009577099,9.720756
00.234,0.24182175,0.0047885496,9.70639
00.264,0.23224466,-0.014365649,9.725544
00.294,0.21787901,-0.0023942748,9.72315
00.335,0.22266756,-0.0071828244,9.720756
00.364,0.2370332,-0.0047885496,9.72315
00.395,0.22266756,-0.0047885496,9.725544
00.434,0.2083019,0.009577099,9.711179
00.463,0.22985038,-0.0071828244,9.720756
00.502,0.23463893,-0.0071828244,9.70639
00.533,0.22506183,-0.009577099,9.720756
00.563,0.23224466,-0.009577099,9.725544
00.603,0.22027329,0.0,9.708784
00.634,0.23224466,0.0023942748,9.715967
00.664,0.22745611,-0.019154198,9.720756
00.703,0.23463893,0.0,9.725544
00.735,0.23224466,-0.0071828244,9.715967
00.775,0.24900457,-0.0071828244,9.730332
00.803,0.23224466,-0.0023942748,9.7135725
00.835,0.23942748,-0.0047885496,9.725544
00.864,0.24421602,-0.0047885496,9.732727
00.903,0.22506183,-0.0023942748,9.720756
00.936,0.21787901,-0.0047885496,9.701602
00.965,0.23463893,-0.038308397,9.718362
01.004,0.24421602,-0.011971374,9.715967
01.035,0.23224466,-0.009577099,9.7135725
01.075,0.23224466,-0.021548472,9.70639
01.103,0.22506183,0.0047885496,9.715967
01.134,0.23463893,-0.0023942748,9.715967
01.176,0.23942748,-0.0071828244,9.711179
01.203,0.2370332,0.0047885496,9.730332
01.235,0.25139886,0.0,9.715967
01.274,0.22745611,0.0047885496,9.715967
01.303,0.26097596,-0.014365649,9.711179
01.335,0.22266756,-0.0023942748,9.725544
01.373,0.21548474,0.011971374,9.708784
01.403,0.23942748,-0.0071828244,9.718362
01.443,0.2370332,-0.009577099,9.711179
01.474,0.22266756,-0.011971374,9.7135725
01.503,0.23224466,-0.0071828244,9.7135725
01.536,0.22985038,0.0,9.725544
01.575,0.22745611,-0.0071828244,9.701602
01.604,0.23942748,-0.011971374,9.727939
01.643,0.22266756,-0.014365649,9.715967
01.674,0.23224466,-0.016759925,9.718362
01.715,0.22027329,-0.0071828244,9.718362
01.744,0.22985038,-0.014365649,9.72315
01.775,0.22506183,-0.016759925,9.711179
01.814,0.22985038,-0.0071828244,9.718362
01.843,0.22745611,0.0047885496,9.725544
01.874,0.21548474,0.0023942748,9.720756
01.914,0.23463893,0.0,9.730332
01.943,0.23224466,-0.0071828244,9.735122
01.978,0.21548474,-0.0047885496,9.737515
02.015,0.21787901,-0.009577099,9.725544
02.045,0.22027329,-0.0071828244,9.720756
02.075,0.22027329,-0.009577099,9.735122
02.115,0.2466103,-0.009577099,9.720756
02.143,0.21548474,0.0,9.718362
02.183,0.23224466,0.0071828244,9.72315
02.214,0.22266756,-0.0047885496,9.715967
02.244,0.22745611,-0.021548472,9.730332
02.282,0.2466103,-0.014365649,9.727939
02.315,0.23463893,-0.011971374,9.7135725
02.344,0.24182175,-0.0023942748,9.708784
02.384,0.21787901,0.0071828244,9.725544
02.415,0.23224466,-0.009577099,9.72315
02.454,0.22506183,-0.011971374,9.727939
02.484,0.23224466,-0.019154198,9.727939
02.515,0.22027329,0.0,9.711179
02.544,0.22985038,-0.011971374,9.715967
02.584,0.23942748,-0.0047885496,9.732727
02.615,0.22027329,-0.014365649,9.727939
02.655,0.22985038,0.0,9.7135725
02.685,0.24421602,-0.0023942748,9.727939
02.716,0.21787901,-0.009577099,9.715967
02.756,0.23224466,0.0,9.730332
02.786,0.22266756,0.009577099,9.72315
02.815,0.2083019,-0.019154198,9.718362
02.856,0.23224466,-0.0071828244,9.725544
02.885,0.22985038,-0.023942748,9.711179
02.917,0.22506183,-0.0047885496,9.732727
02.955,0.22745611,-0.016759925,9.720756
02.984,0.22027329,0.0047885496,9.720756
03.017,0.22027329,0.0,9.732727
03.056,0.22027329,0.0,9.715967
03.085,0.22985038,-0.011971374,9.708784
03.116,0.23463893,-0.0023942748,9.727939
03.158,0.22985038,0.0,9.730332
03.184,0.2370332,-0.014365649,9.7135725
03.224,0.22745611,-0.0023942748,9.732727
03.256,0.24900457,-0.0047885496,9.711179
03.285,0.22745611,-0.011971374,9.7135725
03.324,0.23224466,0.0023942748,9.72315
03.355,0.23463893,0.0071828244,9.718362
03.385,0.21787901,0.0023942748,9.720756
03.425,0.23224466,-0.021548472,9.72315
03.456,0.24182175,-0.0047885496,9.720756
03.495,0.22985038,-0.0047885496,9.72315
03.524,0.23942748,0.0,9.727939
03.555,0.24182175,0.0023942748,9.715967
03.595,0.2370332,-0.0023942748,9.708784
03.624,0.22506183,-0.009577099,9.725544
03.656,0.23224466,-0.0023942748,9.732727
03.695,0.22745611,-0.023942748,9.701602
03.724,0.25139886,-0.011971374,9.72315
03.754,0.22985038,-0.0047885496,9.70639
03.796,0.23463893,-0.0023942748,9.725544
03.824,0.22506183,-0.009577099,9.737515
03.855,0.21548474,-0.0071828244,9.730332
03.895,0.22266756,-0.009577099,9.708784
03.923,0.23942748,0.0,9.711179
03.964,0.22985038,-0.023942748,9.703996
03.995,0.22985038,0.0047885496,9.737515
04.024,0.24182175,-0.011971374,9.711179
04.057,0.22985038,-0.0047885496,9.730332
04.096,0.21787901,-0.014365649,9.725544
04.124,0.23463893,0.0023942748,9.718362
04.163,0.2370332,0.0047885496,9.718362
04.194,0.2466103,-0.019154198,9.72315
04.235,0.23942748,-0.0071828244,9.703996
04.264,0.24182175,-0.021548472,9.727939
04.297,0.22266756,-0.009577099,9.718362
04.336,0.22745611,-0.011971374,9.727939
04.364,0.2370332,-0.0047885496,9.72315
04.394,0.22266756,-0.009577099,9.7135725
04.434,0.23942748,-0.0071828244,9.725544
04.463,0.22506183,0.0,9.720756
04.494,0.23224466,-0.014365649,9.725544
04.535,0.23224466,-0.009577099,9.70639
04.564,0.23463893,-0.009577099,9.72315
04.596,0.2466103,0.0,9.730332
04.636,0.21787901,-0.021548472,9.711179
04.664,0.2466103,0.0023942748,9.720756
04.705,0.2370332,-0.0023942748,9.725544
04.734,0.2466103,-0.014365649,9.70639
04.764,0.23942748,-0.028731298,9.711179
04.804,0.23463893,0.0,9.718362
04.835,0.23224466,-0.014365649,9.730332
04.864,0.22745611,-0.0023942748,9.725544
04.904,0.22506183,-0.009577099,9.742304
04.935,0.24182175,0.0023942748,9.715967
04.964,0.21787901,0.0047885496,9.715967
05.004,0.2370332,-0.0023942748,9.70639
05.035,0.2370332,-0.0023942748,9.720756
05.064,0.22506183,-0.019154198,9.7135725
05.103,0.22506183,-0.011971374,9.718362
05.139,0.23463893,-0.011971374,9.73991
05.175,0.21787901,-0.028731298,9.708784
05.205,0.23224466,-0.016759925,9.725544
05.237,0.2370332,0.0047885496,9.7135725
05.276,0.22985038,-0.0071828244,9.732727
05.305,0.22985038,-0.0023942748,9.730332
05.334,0.2370332,-0.016759925,9.718362
05.373,0.24182175,-0.028731298,9.711179
05.405,0.24182175,0.0047885496,9.718362
05.434,0.22506183,-0.019154198,9.715967
05.474,0.22745611,-0.016759925,9.725544
05.506,0.22985038,-0.0047885496,9.70639
05.543,0.25139886,-0.016759925,9.725544
05.574,0.22027329,-0.014365649,9.720756
05.605,0.23463893,-0.0047885496,9.718362
05.644,0.23463893,-0.014365649,9.727939
05.674,0.22745611,0.0047885496,9.747093
05.704,0.22745611,-0.0047885496,9.7135725
05.744,0.24900457,-0.0047885496,9.699207
05.775,0.22506183,-0.011971374,9.708784
05.804,0.22506183,-0.0047885496,9.708784
05.844,0.22506183,-0.0047885496,9.727939
05.874,0.21787901,-0.009577099,9.6896305
05.914,0.23224466,-0.0071828244,9.727939
05.943,0.22506183,-0.0047885496,9.718362
05.974,0.22266756,0.014365649,9.725544
06.014,0.2466103,-0.026337024,9.720756
06.044,0.21548474,-0.011971374,9.72315
06.074,0.2083019,-0.0023942748,9.70639
06.115,0.22506183,-0.014365649,9.720756
06.145,0.23224466,-0.016759925,9.730332
06.175,0.21787901,-0.0023942748,9.7135725
06.218,0.21548474,0.0047885496,9.732727
06.244,0.23942748,-0.026337024,9.744699
06.274,0.2466103,0.0047885496,9.711179
06.315,0.22745611,-0.014365649,9.735122
06.343,0.22745611,-0.011971374,9.708784
06.383,0.21548474,-0.009577099,9.720756
06.415,0.23463893,-0.009577099,9.72315
06.444,0.22985038,-0.0047885496,9.699207
06.484,0.2370332,0.0047885496,9.711179
06.515,0.23463893,-0.009577099,9.72315
06.543,0.21548474,-0.011971374,9.715967
06.576,0.24900457,-0.0071828244,9.718362
06.615,0.22745611,-0.0047885496,9.718362
06.644,0.23224466,-0.0071828244,9.720756
06.683,0.2370332,0.0,9.720756
06.715,0.22745611,-0.0071828244,9.720756
06.756,0.2370332,-0.009577099,9.720756
06.784,0.22266756,-0.026337024,9.718362
06.813,0.22266756,-0.0023942748,9.730332
06.854,0.22745611,-0.023942748,9.708784
06.884,0.23942748,0.0047885496,9.725544
06.916,0.22506183,-0.011971374,9.742304
06.956,0.23224466,0.0023942748,9.720756
06.984,0.22506183,-0.011971374,9.730332
07.015,0.22266756,0.009577099,9.725544
07.054,0.20111908,-0.009577099,9.725544
07.083,0.22745611,-0.016759925,9.720756
07.116,0.22266756,-0.0047885496,9.708784
07.154,0.24900457,0.0023942748,9.725544
07.182,0.22027329,0.0023942748,9.732727
07.223,0.22266756,-0.011971374,9.715967
07.254,0.21548474,-0.0047885496,9.725544
07.283,0.23224466,-0.009577099,9.737515
07.324,0.22985038,0.0071828244,9.720756
07.354,0.23942748,0.0,9.720756
07.384,0.23463893,-0.014365649,9.720756
07.423,0.22985038,-0.026337024,9.732727
