timestamp,x,y,z
00.007,-0.30167863,-0.16520496,9.720756
00.019,-0.3232271,-0.15802214,9.711179
00.048,-0.29928434,-0.16041641,9.70639
00.087,-0.30646718,-0.15323359,9.708784
00.119,-0.30886146,-0.17478207,9.711179
00.158,-0.30167863,-0.17478207,9.720756
00.189,-0.30886146,-0.17238778,9.735122
00.218,-0.31125572,-0.15562786,9.72315
00.258,-0.31125572,-0.15323359,9.696813
00.286,-0.29928434,-0.16281068,9.72315
00.319,-0.30886146,-0.16759923,9.727939
00.359,-0.30646718,-0.15562786,9.727939
00.388,-0.30167863,-0.18675344,9.718362
00.419,-0.31843856,-0.16041641,9.718362
00.458,-0.30646718,-0.15323359,9.711179
00.488,-0.31125572,-0.16759923,9.72315
00.520,-0.30167863,-0.17238778,9.72315
00.558,-0.30886146,-0.16759923,9.7135725
00.588,-0.31365,-0.16281068,9.732727
00.627,-0.31365,-0.15323359,9.72315
00.658,-0.29928434,-0.16041641,9.708784
00.687,-0.28252444,-0.15562786,9.727939
00.720,-0.30646718,-0.15562786,9.694419
00.758,-0.29928434,-0.15802214,9.718362
00.788,-0.32083282,-0.15083931,9.715967
00.827,-0.31604427,-0.16520496,9.7135725
00.860,-0.29689008,-0.14365649,9.732727
00.899,-0.3040729,-0.17238778,9.732727
00.927,-0.31125572,-0.16520496,9.7135725
00.959,-0.30167863,-0.15562786,9.70639
00.998,-0.30646718,-0.15802214,9.718362
01.027,-0.30167863,-0.16041641,9.708784
01.058,-0.31125572,-0.15802214,9.699207
01.099,-0.31125572,-0.17478207,9.699207
01.128,-0.3040729,-0.1699935,9.727939
01.158,-0.29689008,-0.15323359,9.72315
01.199,-0.31604427,-0.15083931,9.715967
01.228,-0.3040729,-0.1699935,9.711179
01.259,-0.31125572,-0.15802214,9.72315
01.298,-0.31125572,-0.17478207,9.7135725
01.326,-0.30646718,-0.1699935,9.711179
01.368,-0.30886146,-0.16520496,9.699207
01.401,-0.31604427,-0.15562786,9.718362
01.428,-0.30886146,-0.16041641,9.715967
01.460,-0.29210153,-0.16759923,9.70639
01.499,-0.31365,-0.16041641,9.715967
01.528,-0.30167863,-0.14844504,9.718362
01.568,-0.3040729,-0.15323359,9.701602
01.599,-0.30167863,-0.16759923,9.7135725
01.639,-0.30646718,-0.15323359,9.711179
01.667,-0.3040729,-0.17238778,9.708784
01.698,-0.3040729,-0.16281068,9.737515
01.728,-0.30886146,-0.15562786,9.730332
01.767,-0.30167863,-0.16520496,9.718362
01.798,-0.3232271,-0.16041641,9.718362
01.839,-0.30167863,-0.16281068,9.730332
01.868,-0.30886146,-0.15323359,9.720756
01.898,-0.30646718,-0.15562786,9.718362
01.940,-0.31365,-0.16041641,9.725544
01.967,-0.30646718,-0.1699935,9.715967
01.999,-0.30646718,-0.16759923,9.720756
02.041,-0.3040729,-0.16041641,9.715967
02.067,-0.31365,-0.16281068,9.720756
02.100,-0.29210153,-0.15802214,9.708784
02.138,-0.31604427,-0.14844504,9.720756
02.168,-0.31604427,-0.16520496,9.720756
02.199,-0.29928434,-0.15562786,9.711179
02.239,-0.31604427,-0.17957062,9.720756
02.267,-0.31604427,-0.15323359,9.720756
02.300,-0.30886146,-0.16281068,9.737515
02.338,-0.31604427,-0.17238778,9.72315
02.367,-0.30646718,-0.1699935,9.708784
02.407,-0.3040729,-0.17957062,9.730332
02.440,-0.3040729,-0.16759923,9.715967
