timestamp,x,y,z
00.002,0.105348095,0.062251143,9.747093
00.035,0.08619389,0.12450229,9.787795
00.074,0.105348095,0.12450229,9.814133
00.096,0.07422252,0.083799616,9.737515
00.136,0.13886794,0.011971374,9.692024
00.175,0.076616794,0.057462595,9.751882
00.201,0.07422252,0.0670397,9.771035
00.234,0.13168511,0.057462595,9.759064
00.275,0.11253092,0.09337672,9.754275
00.301,0.06464542,0.11013664,9.780613
00.335,0.117319465,0.071828246,9.73991
00.375,0.057462595,0.05506832,9.794978
00.401,0.035914123,0.019154198,9.718362
00.435,0.15802214,0.047885496,9.747093
00.475,0.083799616,0.10774237,9.751882
00.501,0.098165266,0.10055954,9.732727
00.534,0.22266756,0.1340794,9.747093
00.575,-0.03351985,-0.011971374,9.687236
00.601,-0.011971374,0.03351985,9.718362
00.637,0.17238778,0.0670397,9.77343
00.675,0.05506832,0.14605077,9.802161
00.701,0.08858817,0.090982445,9.77343
00.735,0.18675344,0.03351985,9.75667
00.774,-0.021548472,0.038308397,9.727939
00.802,0.11253092,0.047885496,9.742304
00.837,0.1699935,0.09337672,9.751882
00.877,0.062251143,0.098165266,9.747093
00.915,0.14126222,0.10055954,9.747093
00.936,0.13886794,0.098165266,9.787795
00.974,0.019154198,0.10055954,9.787795
01.016,0.15562786,0.045491222,9.7135725
01.043,0.11492519,0.009577099,9.725544
01.075,0.019154198,0.07901107,9.747093
01.116,0.14365649,0.098165266,9.749487
01.142,0.11971374,0.076616794,9.742304
01.175,0.05027977,0.05027977,9.737515
01.214,0.08858817,0.06943397,9.73991
01.241,0.11971374,0.08619389,9.763853
01.274,0.10055954,0.10774237,9.751882
01.315,0.071828246,0.098165266,9.751882
01.341,0.08858817,0.062251143,9.73991
01.376,0.12450229,0.026337024,9.751882
01.415,0.052674048,0.07901107,9.72315
01.442,0.12450229,0.090982445,9.759064
01.476,0.11253092,0.083799616,9.751882
01.516,0.08858817,0.062251143,9.761458
01.542,0.10774237,0.08140534,9.763853
01.575,0.105348095,0.0670397,9.766247
01.615,0.098165266,0.05985687,9.759064
01.642,0.071828246,0.08140534,9.75667
01.677,0.098165266,0.098165266,9.77343
01.715,0.083799616,0.0670397,9.725544
01.755,0.07422252,0.04070267,9.737515
01.780,0.09577099,0.08858817,9.744699
01.813,0.08858817,0.083799616,9.75667
01.854,0.117319465,0.08858817,9.759064
01.881,0.083799616,0.0670397,9.730332
01.914,0.102953814,0.06943397,9.742304
01.954,0.071828246,0.031125572,9.744699
01.981,0.09337672,0.105348095,9.749487
02.015,0.13168511,0.0670397,9.749487
02.055,0.071828246,0.071828246,9.747093
02.082,0.062251143,0.076616794,9.749487
02.113,0.11971374,0.047885496,9.747093
02.155,0.102953814,0.071828246,9.77343
02.182,0.083799616,0.08858817,9.759064
02.216,0.105348095,0.05985687,9.761458
02.255,0.047885496,0.06464542,9.744699
02.281,0.090982445,0.062251143,9.751882
02.315,0.12450229,0.08619389,9.763853
02.356,0.09577099,0.08858817,9.766247
02.394,0.0670397,0.0670397,9.749487
02.415,0.098165266,0.06943397,9.744699
02.456,0.09337672,0.05506832,9.732727
02.482,0.07422252,0.07901107,9.771035
02.521,0.08619389,0.07422252,9.768641
02.555,0.083799616,0.0670397,9.763853
02.595,0.105348095,0.08140534,9.761458
02.621,0.12210801,0.05506832,9.737515
02.655,0.05985687,0.05506832,9.737515
02.696,0.12689656,0.09577099,9.73991
02.721,0.10055954,0.05985687,9.754275
02.757,0.028731298,0.08140534,9.751882
02.795,0.117319465,0.071828246,9.75667
02.821,0.08140534,0.057462595,9.75667
02.855,0.06943397,0.071828246,9.780613
02.894,0.11492519,0.06943397,9.761458
02.920,0.090982445,0.07422252,9.75667
02.955,0.07422252,0.05506832,9.761458
02.996,0.08619389,0.08140534,9.747093
03.022,0.12210801,0.071828246,9.761458
03.055,0.07901107,0.062251143,9.759064
03.096,0.102953814,0.07901107,9.742304
03.122,0.10055954,0.06464542,9.725544
03.155,0.062251143,0.08619389,9.77343
03.195,0.08140534,0.07901107,9.761458
03.235,0.11253092,0.045491222,9.768641
03.255,0.10774237,0.038308397,9.75667
03.294,0.06464542,0.06943397,9.732727
03.335,0.11013664,0.05506832,9.754275
03.361,0.08619389,0.07901107,9.763853
03.395,0.105348095,0.09337672,9.763853
03.436,0.09337672,0.05985687,9.759064
03.457,0.08858817,0.0670397,9.763853
03.496,0.098165266,0.098165266,9.778218
03.539,0.11013664,0.047885496,9.744699
03.561,0.076616794,0.043096945,9.718362
03.594,0.09337672,0.05027977,9.73991
03.635,0.102953814,0.076616794,9.761458
03.661,0.10055954,0.10055954,9.77343
03.695,0.11013664,0.08140534,9.77343
03.734,0.09577099,0.076616794,9.75667
03.762,0.08140534,0.090982445,9.785401
03.796,0.07901107,0.083799616,9.751882
03.834,0.102953814,0.05506832,9.749487
03.861,0.07422252,0.07422252,9.75667
03.896,0.08858817,0.07901107,9.759064
03.935,0.098165266,0.0670397,9.73991
03.960,0.08858817,0.08140534,9.747093
03.994,0.09337672,0.08140534,9.763853
04.034,0.09337672,0.057462595,9.744699
04.061,0.062251143,0.090982445,9.735122
04.096,0.12450229,0.071828246,9.747093
04.134,0.105348095,0.06464542,9.749487
04.175,0.06943397,0.06464542,9.761458
04.201,0.09337672,0.076616794,9.751882
04.234,0.09577099,0.076616794,9.766247
04.263,0.083799616,0.0670397,9.747093
04.300,0.083799616,0.07422252,9.75667
04.334,0.105348095,0.0670397,9.747093
04.374,0.08619389,0.06943397,9.751882
04.402,0.09337672,0.05985687,9.747093
04.436,0.08140534,0.057462595,9.737515
04.474,0.0670397,0.05027977,9.75667
04.501,0.102953814,0.09337672,9.761458
04.535,0.09577099,0.06943397,9.775824
04.574,0.105348095,0.062251143,9.766247
04.602,0.07422252,0.071828246,9.759064
04.634,0.08140534,0.08140534,9.794978
04.674,0.105348095,0.08140534,9.75667
04.701,0.10055954,0.05985687,9.763853
04.734,0.083799616,0.06464542,9.778218
04.775,0.11492519,0.08619389,9.73991
04.803,0.10055954,0.08619389,9.785401
04.836,0.071828246,0.062251143,9.775824
04.876,0.08858817,0.052674048,9.730332
04.902,0.076616794,0.06464542,9.766247
04.935,0.08140534,0.062251143,9.763853
04.976,0.13168511,0.105348095,9.73991
05.018,0.09337672,0.06464542,9.761458
05.042,0.052674048,0.057462595,9.759064
05.075,0.083799616,0.05027977,9.766247
05.114,0.08619389,0.076616794,9.766247
05.141,0.09337672,0.090982445,9.794978
05.174,0.11013664,0.102953814,9.763853
05.214,0.09577099,0.047885496,9.732727
05.240,0.083799616,0.05506832,9.759064
05.276,0.083799616,0.07422252,9.751882
05.315,0.105348095,0.08140534,9.759064
05.340,0.10055954,0.062251143,9.754275
05.374,0.090982445,0.062251143,9.763853
05.416,0.08140534,0.08619389,9.73991
05.442,0.11013664,0.08140534,9.735122
05.475,0.09337672,0.047885496,9.759064
05.516,0.0670397,0.08140534,9.75667
05.541,0.12689656,0.08140534,9.763853
05.575,0.08619389,0.06943397,9.766247
05.615,0.09577099,0.045491222,9.732727
05.642,0.11971374,0.043096945,9.749487
05.675,0.083799616,0.11013664,9.761458
05.714,0.12210801,0.05985687,9.732727
05.741,0.102953814,0.047885496,9.744699
05.782,0.05985687,0.05027977,9.744699
05.815,0.13168511,0.07901107,9.730332
05.855,0.090982445,0.07901107,9.727939
05.881,0.12929083,0.08140534,9.75667
05.914,0.08858817,0.07422252,9.775824
05.955,0.07422252,0.090982445,9.744699
05.976,0.10774237,0.07422252,9.747093
06.013,0.076616794,0.021548472,9.730332
06.067,0.08619389,0.0670397,9.744699
06.081,0.14126222,0.09577099,9.75667
06.117,0.07422252,0.09337672,9.751882
06.154,0.11971374,0.08140534,9.751882
06.182,0.11971374,0.05506832,9.761458
06.213,0.05506832,0.05027977,9.715967
06.254,0.14126222,0.062251143,9.77343
06.281,0.071828246,0.08619389,9.744699
06.313,0.102953814,0.06464542,9.751882
06.354,0.09337672,0.07422252,9.725544
06.381,0.062251143,0.076616794,9.735122
06.416,0.117319465,0.05506832,9.744699
06.456,0.062251143,0.07901107,9.744699
06.482,0.07422252,0.07422252,9.761458
06.515,0.105348095,0.07422252,9.766247
06.555,0.105348095,0.038308397,9.751882
06.581,0.08619389,0.06464542,9.766247
06.615,0.06464542,0.07901107,9.751882
06.655,0.09577099,0.047885496,9.747093
06.682,0.08858817,0.05506832,9.749487
06.722,0.098165266,0.062251143,9.771035
06.755,0.05985687,0.098165266,9.73991
06.784,0.08619389,0.062251143,9.747093
06.821,0.105348095,0.076616794,9.749487
06.854,0.117319465,0.052674048,9.737515
06.894,0.062251143,0.06943397,9.759064
