timestamp,x,y,z
00.005,3.0814316,-9.318518,-0.15323359
00.046,3.0622776,-9.311335,-0.14126222
00.078,3.0694604,-9.306546,-0.14605077
00.107,3.0718546,-9.29218,-0.16281068
00.146,3.0862203,-9.311335,-0.12689656
00.178,3.0766432,-9.318518,-0.14126222
00.208,3.0814316,-9.311335,-0.12929083
00.247,3.0718546,-9.289786,-0.16281068
00.278,3.0646718,-9.311335,-0.13168511
00.317,3.0718546,-9.306546,-0.1340794
00.347,3.067066,-9.316123,-0.1340794
00.378,3.0718546,-9.306546,-0.11971374
00.418,3.0766432,-9.299363,-0.13886794
00.448,3.0766432,-9.306546,-0.15323359
00.477,3.057489,-9.296969,-0.14126222
00.516,3.0646718,-9.308941,-0.13647367
00.546,3.059883,-9.308941,-0.13168511
00.577,3.0622776,-9.3280945,-0.12929083
00.618,3.0694604,-9.29218,-0.14605077
00.646,3.0718546,-9.313729,-0.13647367
00.679,3.067066,-9.306546,-0.11971374
00.717,3.083826,-9.306546,-0.15083931
00.746,3.059883,-9.308941,-0.1340794
00.787,3.0718546,-9.304152,-0.14365649
00.818,3.093403,-9.318518,-0.14605077
00.846,3.0790374,-9.306546,-0.12929083
00.887,3.0742488,-9.301758,-0.12450229
00.917,3.0694604,-9.294575,-0.13647367
00.948,3.0718546,-9.313729,-0.13647367
00.986,3.083826,-9.306546,-0.13647367
01.021,3.0718546,-9.304152,-0.14844504
01.056,3.0527003,-9.311335,-0.15083931
01.086,3.0622776,-9.304152,-0.14365649
01.117,3.050306,-9.296969,-0.14126222
01.157,3.0646718,-9.313729,-0.14126222
01.188,3.0790374,-9.311335,-0.14365649
01.218,3.059883,-9.323306,-0.14126222
01.258,3.0694604,-9.306546,-0.12450229
01.287,3.0550947,-9.311335,-0.1340794
01.318,3.0622776,-9.313729,-0.15083931
01.359,3.057489,-9.318518,-0.12929083
01.386,3.0718546,-9.311335,-0.16041641
01.417,3.059883,-9.294575,-0.16041641
01.458,3.0646718,-9.318518,-0.12689656
01.488,3.0694604,-9.316123,-0.13886794
01.517,3.0766432,-9.304152,-0.13168511
01.558,3.0694604,-9.308941,-0.14126222
01.586,3.0694604,-9.325701,-0.12689656
01.618,3.0766432,-9.294575,-0.14126222
01.657,3.0766432,-9.308941,-0.15802214
01.687,3.0718546,-9.304152,-0.13647367
01.719,3.0766432,-9.306546,-0.14126222
01.758,3.0742488,-9.308941,-0.12929083
01.788,3.0766432,-9.301758,-0.14605077
01.826,3.059883,-9.296969,-0.14605077
01.858,3.0790374,-9.311335,-0.12689656
01.887,3.0550947,-9.296969,-0.14126222
01.926,3.0766432,-9.308941,-0.13647367
01.964,3.0622776,-9.301758,-0.13647367
01.999,3.083826,-9.316123,-0.14126222
02.027,3.0862203,-9.304152,-0.14126222
02.057,3.0766432,-9.296969,-0.14605077
02.097,3.0766432,-9.301758,-0.14126222
02.128,3.0862203,-9.323306,-0.14365649
02.157,3.083826,-9.301758,-0.15323359
02.197,3.0718546,-9.311335,-0.15562786
02.227,3.0742488,-9.308941,-0.14126222
02.258,3.0718546,-9.316123,-0.15083931
02.297,3.0814316,-9.294575,-0.12450229
02.325,3.0646718,-9.306546,-0.14605077
02.357,3.0742488,-9.323306,-0.13647367
02.398,3.0383348,-9.299363,-0.12450229
02.426,3.0814316,-9.289786,-0.14844504
02.466,3.093403,-9.299363,-0.14365649
02.497,3.0766432,-9.29218,-0.14126222
02.527,3.0550947,-9.301758,-0.13886794
02.566,3.0718546,-9.306546,-0.13168511
02.598,3.0766432,-9.313729,-0.13168511
02.626,3.0455174,-9.316123,-0.13647367
02.667,3.0646718,-9.323306,-0.13647367
02.697,3.0814316,-9.318518,-0.14844504
02.737,3.067066,-9.323306,-0.13647367
02.767,3.0981915,-9.296969,-0.12929083
02.798,3.083826,-9.304152,-0.15802214
02.838,3.059883,-9.284998,-0.14605077
