timestamp,x,y,z
00.017,-0.30886146,-0.17238778,9.725544
00.020,-0.31604427,-0.14126222,9.727939
00.063,-0.30646718,-0.15562786,9.718362
00.091,-0.29689008,-0.14126222,9.73991
00.122,-0.29689008,-0.16041641,9.703996
00.162,-0.29928434,-0.16041641,9.715967
00.191,-0.31604427,-0.15562786,9.720756
00.223,-0.32083282,-0.16759923,9.680053
00.267,-0.31125572,-0.14605077,9.692024
00.290,-0.28731298,-0.16281068,9.735122
00.322,-0.3232271,-0.17238778,9.732727
00.363,-0.30886146,-0.16041641,9.754275
00.393,-0.30167863,-0.16520496,9.735122
00.424,-0.29928434,-0.15323359,9.711179
00.464,-0.31843856,-0.16520496,9.694419
00.493,-0.2944958,-0.16041641,9.727939
00.532,-0.31125572,-0.15562786,9.727939
00.564,-0.31604427,-0.16520496,9.72315
00.591,-0.31125572,-0.16281068,9.715967
00.632,-0.32083282,-0.15802214,9.727939
00.662,-0.31125572,-0.14126222,9.711179
00.692,-0.30646718,-0.1699935,9.742304
00.732,-0.31365,-0.15562786,9.711179
00.762,-0.31604427,-0.14605077,9.7135725
00.803,-0.32562137,-0.15323359,9.715967
00.832,-0.31125572,-0.14844504,9.72315
00.863,-0.32562137,-0.15802214,9.725544
00.903,-0.30167863,-0.14365649,9.727939
00.935,-0.29928434,-0.16520496,9.701602
00.965,-0.30886146,-0.16041641,9.735122
01.003,-0.29928434,-0.15562786,9.732727
01.030,-0.29210153,-0.16281068,9.735122
01.062,-0.3040729,-0.1699935,9.72315
01.102,-0.30167863,-0.16041641,9.718362
01.131,-0.30886146,-0.16759923,9.708784
01.163,-0.31125572,-0.1699935,9.711179
01.202,-0.29928434,-0.14844504,9.725544
01.232,-0.31843856,-0.13886794,9.701602
01.272,-0.3040729,-0.16281068,9.703996
01.296,-0.31125572,-0.14844504,9.70639
01.331,-0.31125572,-0.17478207,9.7135725
01.365,-0.29928434,-0.14605077,9.703996
01.403,-0.31125572,-0.16520496,9.7135725
01.433,-0.2849187,-0.17238778,9.787795
01.472,-0.31125572,-0.14605077,9.718362
01.504,-0.30646718,-0.19154198,9.703996
01.533,-0.30886146,-0.15083931,9.701602
01.572,-0.3304099,-0.15083931,9.677659
01.604,-0.2944958,-0.16520496,9.75667
01.632,-0.31604427,-0.16281068,9.708784
01.672,-0.30646718,-0.1699935,9.677659
01.703,-0.31125572,-0.14126222,9.715967
01.733,-0.29928434,-0.15802214,9.720756
01.772,-0.30167863,-0.16759923,9.75667
01.803,-0.3304099,-0.15323359,9.749487
01.842,-0.31843856,-0.15562786,9.72315
01.872,-0.29689008,-0.15562786,9.696813
01.903,-0.31125572,-0.14605077,9.732727
01.942,-0.3040729,-0.16520496,9.747093
01.972,-0.30886146,-0.15562786,9.7135725
02.003,-0.31125572,-0.14365649,9.720756
02.044,-0.30886146,-0.1699935,9.715967
02.073,-0.31843856,-0.14844504,9.725544
02.103,-0.3232271,-0.18196489,9.708784
02.144,-0.3304099,-0.15083931,9.7135725
02.171,-0.30646718,-0.16041641,9.715967
02.212,-0.31125572,-0.16520496,9.732727
02.244,-0.30167863,-0.16759923,9.70639
02.271,-0.28970724,-0.16520496,9.735122
02.311,-0.31604427,-0.15802214,9.715967
02.343,-0.31125572,-0.16041641,9.72315
02.372,-0.30646718,-0.15323359,9.732727
02.405,-0.32801566,-0.15562786,9.718362
02.444,-0.31125572,-0.15802214,9.7135725
02.472,-0.3040729,-0.14605077,9.718362
02.512,-0.30646718,-0.16520496,9.703996
02.544,-0.29928434,-0.15083931,9.70639
02.585,-0.31843856,-0.15802214,9.72315
02.612,-0.32083282,-0.14844504,9.725544
02.643,-0.31125572,-0.14605077,9.7135725
02.683,-0.32083282,-0.14605077,9.720756
02.712,-0.31843856,-0.14365649,9.699207
02.758,-0.3040729,-0.15083931,9.72315
02.782,-0.31843856,-0.15323359,9.737515
02.811,-0.32801566,-0.15802214,9.70639
02.842,-0.31365,-0.14365649,9.718362
02.882,-0.31843856,-0.16041641,9.701602
02.911,-0.29210153,-0.17238778,9.715967
02.943,-0.30646718,-0.14844504,9.708784
02.983,-0.32083282,-0.16041641,9.730332
03.011,-0.30886146,-0.15083931,9.720756
03.051,-0.30646718,-0.13647367,9.715967
03.082,-0.30167863,-0.14605077,9.744699
03.111,-0.32562137,-0.16759923,9.699207
03.151,-0.30886146,-0.15562786,9.696813
03.181,-0.3232271,-0.14605077,9.703996
03.212,-0.31604427,-0.17478207,9.735122
03.252,-0.30646718,-0.15323359,9.72315
03.285,-0.32083282,-0.15562786,9.730332
03.322,-0.32083282,-0.15323359,9.708784
03.352,-0.30886146,-0.14844504,9.718362
03.382,-0.32083282,-0.16281068,9.7135725
03.423,-0.3040729,-0.15562786,9.72315
03.452,-0.31125572,-0.16281068,9.727939
03.483,-0.30646718,-0.16281068,9.711179
03.523,-0.29928434,-0.14844504,9.711179
03.552,-0.31365,-0.16281068,9.711179
03.584,-0.31604427,-0.15562786,9.72315
03.626,-0.31843856,-0.16520496,9.708784
03.653,-0.31604427,-0.15083931,9.737515
03.682,-0.31604427,-0.16520496,9.708784
03.723,-0.31604427,-0.15802214,9.701602
03.752,-0.31125572,-0.15323359,9.718362
03.792,-0.31365,-0.15083931,9.720756
03.823,-0.29928434,-0.16041641,9.72315
03.851,-0.29210153,-0.15562786,9.730332
03.891,-0.31365,-0.15083931,9.7135725
03.923,-0.30646718,-0.14844504,9.711179
03.951,-0.31365,-0.16281068,9.703996
03.992,-0.31604427,-0.15083931,9.7135725
04.024,-0.31125572,-0.1699935,9.73991
04.063,-0.30886146,-0.14605077,9.694419
04.091,-0.3304099,-0.15083931,9.7135725
04.125,-0.32562137,-0.15562786,9.7135725
04.152,-0.31365,-0.14605077,9.651321
04.192,-0.31365,-0.16281068,9.720756
04.222,-0.31604427,-0.15562786,9.711179
